timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288639494951,-4,-4,3,3,2,0,-2,0
1529288639494951,-6,0,-7,-9,-1,-1,0,4
1529288639502930,-3,5,-1,-3,0,-5,-2,4
1529288639502930,-1,0,-7,5,2,-7,-2,0
1529288639518887,0,0,-5,-6,-1,-4,6,-5
1529288639518887,3,-1,3,5,4,3,5,-3
1529288639525869,1,-2,-5,-10,-4,6,-1,-6
1529288639525869,-3,1,-1,-8,-6,0,-6,1
1529288639539831,0,1,1,-1,0,-5,-7,0
1529288639539831,3,-3,0,-2,-2,-4,-3,1
1529288639555788,-4,-6,0,1,0,2,-4,0
1529288639555788,-3,2,1,0,-3,1,-3,-1
1529288639562770,3,3,2,5,-2,-1,-1,-3
1529288639562770,-1,1,-2,-5,-2,-4,1,-5
1529288639585708,-6,3,-2,0,0,-3,-3,-4
1529288639585708,-2,0,-6,-2,4,1,-2,0
1529288639592689,1,1,4,5,4,6,4,4
1529288639592689,1,-6,-2,-3,1,1,1,2
1529288639600668,4,-6,3,-1,0,3,4,3
1529288639600668,1,-6,-5,-4,-5,-7,-4,-5
1529288639607649,2,4,3,0,0,-3,-2,-2
1529288639607649,1,5,13,19,4,1,3,-3
1529288639622610,1,6,-3,-2,-1,-5,-1,-1
1529288639622610,-1,1,-8,-2,3,11,4,4
1529288639630588,-7,-6,-15,-9,-2,3,-5,-4
1529288639630588,-5,2,-9,-8,-3,2,-5,1
1529288639637569,-8,-3,10,11,-1,-3,-3,5
1529288639637569,-2,-8,-3,-4,-4,-7,1,-2
1529288639645548,1,-6,-1,-7,-7,-12,-4,-5
1529288639645548,3,3,4,5,3,4,7,4
1529288639660511,-5,2,-4,-6,-5,-1,1,-3
1529288639660511,-1,2,4,7,3,3,1,0
1529288639675468,-6,-4,-1,3,1,-4,-1,-4
1529288639675468,-3,-6,-6,-13,-4,1,-3,-8
1529288639690428,3,-1,-3,-8,-5,-8,-6,-5
1529288639690428,1,7,5,5,3,8,3,-1
1529288639697437,0,2,-3,-1,-2,0,0,2
1529288639697437,4,1,7,8,1,4,-5,5
1529288639712410,0,-6,4,10,14,14,-2,5
1529288639712410,2,-7,-8,-14,-12,-15,-7,0
1529288639720387,4,3,6,9,15,4,4,5
1529288639720387,3,-1,-3,-2,-1,-12,-3,-5
1529288639727331,-9,2,7,5,-7,9,7,5
1529288639727331,-6,0,-3,-5,0,2,-1,4
1529288639742328,-1,1,-2,5,-4,-6,-7,-3
1529288639742328,-3,-4,-2,-4,-4,4,1,0
1529288639750268,1,-4,-2,-6,-5,-7,-4,-4
1529288639750268,0,-4,-5,-2,2,4,0,-2
1529288639765266,2,-2,2,-4,-5,-1,-4,-2
1529288639765266,-3,-2,-2,-11,-20,-24,-15,-6
1529288639773252,-2,-1,6,14,21,10,0,4
1529288639773252,-3,-8,-6,-14,-13,-4,-2,-1
1529288639788167,5,-6,-23,-27,-22,-11,-6,-5
1529288639788167,-3,1,7,12,-9,-7,-4,-10
1529288639803127,-6,-8,-12,-25,-28,-19,-5,-3
1529288639803127,-1,11,27,48,43,25,10,4
1529288639810108,0,6,-6,-12,-4,-4,-3,-6
1529288639810108,2,3,-6,-20,-14,-9,0,2
1529288639825097,-2,-4,-7,-4,-6,-2,-4,1
1529288639825097,-4,-7,-13,-15,-5,-4,-4,1
1529288639833083,3,4,25,35,21,15,9,5
1529288639833083,-10,-16,-23,-25,-9,-9,-10,-12
1529288639848054,-2,1,-10,-12,5,4,4,-4
