timestamp,roll,pitch,yaw
1529290250475056,1.1830100000000001,-1.23066,1.8640599999999998
1529290250489021,1.2058,-1.19238,1.85975
1529290250509963,1.22307,-1.14447,1.85755
1529290250540891,1.23348,-1.0868799999999998,1.8558
1529290250550854,1.23581,-1.01975,1.85525
1529290250570801,1.23333,-0.9427549999999999,1.8551900000000001
1529290250610695,1.23109,-0.859253,1.85673
1529290250615684,1.2292100000000001,-0.7682140000000001,1.85979
1529290250655576,1.22815,-0.6692140000000001,1.8627
1529290250675520,1.22823,-0.5634,1.86268
1529290250700454,1.22686,-0.455837,1.8612799999999998
1529290250720400,1.22359,-0.351057,1.85832
1529290250742343,1.2172,-0.25077,1.85153
1529290250758301,1.2064700000000002,-0.155657,1.84115
1529290250780241,1.19231,-0.06429800000000001,1.8283599999999998
1529290250806173,1.1773200000000001,0.0222393,1.81552
1529290250818142,1.1613799999999999,0.101457,1.80191
1529290250840080,1.14602,0.17393599999999998,1.7857599999999998
1529290250863021,1.12995,0.23927600000000002,1.7668
1529290250884960,1.11417,0.296661,1.7486099999999998
1529290250908896,1.10018,0.345387,1.7321799999999998
1529290250922862,1.08641,0.38509699999999997,1.71545
1529290250929841,1.07279,0.41664799999999996,1.6978900000000001
1529290250959762,1.06385,0.43595100000000003,1.6832200000000002
1529290250982705,1.05952,0.44572,1.67157
1529290251005641,1.06174,0.449275,1.6641
1529290251027580,1.0711,0.44970699999999997,1.6624
1529290251042542,1.08493,0.45061899999999994,1.66445
1529290251065480,1.09743,0.451491,1.6664
1529290251087423,1.10879,0.44947,1.6694200000000001
1529290251102381,1.11791,0.446916,1.6741099999999998
1529290251125318,1.12625,0.442693,1.6818400000000002
1529290251155240,1.13048,0.43232200000000004,1.6921099999999998
1529290251170201,1.1390799999999999,0.417781,1.7140400000000002
1529290251185161,1.14907,0.40729499999999996,1.73318
1529290251215079,1.15056,0.395412,1.7415900000000002
1529290251230040,1.15761,0.38325,1.7522099999999998
1529290251267938,1.17173,0.365736,1.7701200000000001
1529290251282899,1.17605,0.355889,1.7739099999999999
1529290251304841,1.17946,0.347146,1.7759900000000002
1529290251327779,1.18331,0.338434,1.77675
1529290251342739,1.1865700000000001,0.331502,1.7759900000000002
1529290251365678,1.19103,0.326879,1.77545
1529290251387617,1.1961600000000001,0.32419699999999996,1.77373
1529290251402579,1.2003,0.323006,1.7699099999999999
1529290251425518,1.20272,0.323499,1.76393
1529290251447460,1.20411,0.326223,1.7573599999999998
1529290251462417,1.20441,0.33118000000000003,1.75047
1529290251485356,1.2031399999999999,0.337462,1.74302
1529290251507299,1.20022,0.343898,1.7356599999999998
1529290251522259,1.19577,0.350638,1.72785
1529290251545232,1.19191,0.357157,1.72058
1529290251583130,1.18659,0.370341,1.70966
1529290251605070,1.1852,0.376671,1.70744
1529290251642970,1.18398,0.390963,1.70947
1529290251664914,1.18521,0.398314,1.7139799999999998
1529290251687815,1.18745,0.40533,1.7208700000000001
1529290251702805,1.19052,0.411857,1.72983
1529290251732727,1.19187,0.415317,1.73407
1529290251784982,1.19062,0.375693,1.76673
1529290251823230,1.19494,0.362291,1.7787
1529290251845623,1.20097,0.357109,1.7830700000000002
1529290251882952,1.19864,0.347034,1.7853900000000003
1529290251905241,1.19595,0.343448,1.78456
1529290251943112,1.20183,0.335904,1.78531
1529290251965060,1.20544,0.33032399999999995,1.78615
1529290252003200,1.20869,0.312126,1.78529
1529290252025141,1.20859,0.299361,1.78373
1529290252062496,1.20939,0.259306,1.77967
1529290252085991,1.21504,0.226595,1.78183
1529290252122800,1.2241799999999998,0.141085,1.7930000000000001
1529290252144742,1.2260799999999998,0.09177869999999999,1.7952
1529290252182680,1.2316,-0.0163214,1.79519
1529290252205581,1.22345,-0.0730555,1.79313
1529290252242481,1.1985700000000001,-0.189566,1.79345
1529290252265452,1.1856200000000001,-0.24497,1.79542
1529290252295373,1.17388,-0.370709,1.80598
1529290252317315,1.16945,-0.442607,1.8152
1529290252340266,1.1630200000000002,-0.518247,1.82413
1529290252363205,1.1552799999999999,-0.594837,1.83
1529290252378119,1.14933,-0.671004,1.83276
1529290252400111,1.14628,-0.7484649999999999,1.8352
1529290252423049,1.1458899999999999,-0.8286399999999999,1.83938
1529290252437959,1.1445,-0.9090030000000001,1.8468200000000001
1529290252459899,1.14002,-0.988217,1.8584200000000002
1529290252482838,1.13354,-1.06579,1.8732
1529290252497798,1.12541,-1.1394600000000001,1.8901
1529290252519739,1.11256,-1.20422,1.90962
1529290252542873,1.11868,-1.25748,1.9064
1529290252558253,1.12722,-1.29368,1.9526700000000001
1529290252580005,1.11663,-1.32285,2.00589
1529290252603426,1.1149799999999999,-1.33936,2.0513
1529290252618521,1.11366,-1.3472600000000001,2.07685
1529290252640421,1.10857,-1.34938,2.0655200000000002
1529290252663380,1.08921,-1.34877,2.06382
1529290252677393,1.07485,-1.3476,2.0513
1529290252707749,1.08269,-1.35418,2.00929
1529290252730897,1.09701,-1.3578700000000001,1.9602
1529290252745322,1.1055700000000002,-1.3549,1.9202
1529290252760103,1.11291,-1.35143,1.8903
1529290252783218,1.11428,-1.34786,1.87533
1529290252798183,1.11256,-1.34328,1.87248
1529290252828412,1.1117299999999999,-1.33836,1.87388
1529290252850544,1.10986,-1.33382,1.88037
1529290252872870,1.1092600000000001,-1.3301399999999999,1.89042
1529290252903460,1.12042,-1.32446,1.9046299999999998
