timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286961721405,-16,-15,-5,-6,0,0,1,-7
1529286961721405,7,-4,-4,-3,2,9,7,3
1529286961726391,7,4,3,4,-1,-3,5,6
1529286961726391,-2,3,-2,-8,-3,-2,-5,-3
1529286961741350,-7,-9,-1,1,2,3,2,-8
1529286961741350,2,8,7,4,-2,-3,-4,3
1529286961750326,-3,-4,-2,2,1,3,4,-1
1529286961750326,7,0,2,17,8,-3,-5,4
1529286961790219,1,0,1,-7,-4,-2,-1,-3
1529286961790219,-8,-7,-1,3,4,2,0,-6
1529286961791217,-19,-14,-8,-10,-3,-3,0,-3
1529286961791217,0,0,1,3,-5,-2,4,1
1529286961792214,20,15,3,-3,-1,-5,-6,9
1529286961792214,8,10,9,14,7,4,-4,1
1529286961794209,5,1,-4,-20,-12,-1,-3,-1
1529286961794209,-11,-14,-11,-11,-2,-2,-4,-6
1529286961801190,-12,-18,-2,0,0,0,2,-5
1529286961801190,9,21,5,-8,-6,2,7,8
1529286961809168,-2,-2,3,26,10,-2,-3,-2
1529286961809168,-2,-1,-6,-32,-15,-2,1,-1
1529286961818145,-2,-4,-4,-14,8,5,1,-1
1529286961818145,-2,-5,3,20,9,0,-4,-3
1529286961832107,2,9,3,7,-1,2,4,-1
1529286961832107,5,0,-4,-1,-10,-6,-2,5
1529286961839089,-10,-7,-6,-7,-19,4,2,-5
1529286961839089,-1,-5,-3,0,31,5,-1,-3
1529286961846070,-3,1,-1,-4,-2,-2,0,-2
1529286961846070,5,2,5,11,13,2,-2,4
1529286961863024,1,3,-3,-10,-7,-2,-1,3
1529286961863024,-4,-7,-3,0,-7,-1,1,1
1529286961869009,1,-4,-1,-5,-6,-1,0,1
1529286961869009,2,6,2,-4,6,-1,0,0
1529286961877984,-14,-5,5,39,10,6,15,-4
1529286961877984,16,7,2,-22,-22,-7,-13,6
1529286961891948,-3,-8,-4,1,5,-2,-2,0
1529286961891948,-2,6,4,0,-8,-2,-3,-4
1529286961898928,2,3,1,-6,6,1,0,1
1529286961898928,-2,-2,1,15,1,-1,3,-2
1529286961905910,-2,-3,-4,-19,-9,0,-2,-1
1529286961905910,-1,-2,-2,5,4,0,0,1
1529286961920918,0,0,-2,3,0,-4,-4,-1
1529286961920918,-9,-6,-6,-10,-4,0,3,-3
1529286961928849,-3,-1,0,1,4,0,-1,-1
1529286961928849,1,0,5,18,12,4,1,-1
1529286961937826,7,4,-1,1,-2,-3,-1,-2
1529286961937826,-2,-4,-6,-7,-3,-4,-3,-3
1529286961951787,1,0,-1,-2,-8,1,1,0
1529286961951787,-4,-1,1,5,13,5,0,-5
1529286961958770,1,-1,-3,0,1,0,-1,2
1529286961958770,-3,-2,-2,4,-7,-7,-7,0
1529286961965750,5,4,2,-16,-3,2,6,4
1529286961965750,1,0,2,11,-3,-2,0,-1
1529286961980745,-2,-4,-2,-11,-2,-2,-3,-1
1529286961980745,-3,-2,-3,8,6,0,4,-2
1529286961988688,1,6,3,3,2,-3,-3,-2
1529286961988688,-1,-2,-1,-2,-5,0,-2,-1
1529286961997665,2,0,-1,-6,0,0,-1,0
1529286961997665,0,-3,2,3,0,2,1,1
1529286962011667,1,0,0,4,6,2,-1,0
1529286962011667,-4,-5,-7,-10,-5,-1,0,-3
1529286962018608,0,5,6,8,2,-1,-3,0
1529286962018608,-10,-9,-7,-17,-11,-3,-5,-7
1529286962026587,17,11,6,25,5,-2,-2,5
1529286962026587,-2,-3,-8,-9,-1,-2,1,0
1529286962041549,1,0,-2,-1,2,0,-3,-1
1529286962041549,0,5,9,16,7,0,0,3
1529286962048577,-8,-3,-4,-37,-14,-4,-1,-3
1529286962048577,1,0,2,14,9,3,1,0
1529286962057505,-7,-7,-9,-16,-12,-8,-6,-6
1529286962057505,4,7,5,0,-11,1,3,0
1529286962071468,-7,-5,-4,14,8,0,-2,-3
1529286962071468,3,3,6,1,4,1,-2,1
1529286962078449,-4,-6,-13,-25,-16,-3,-3,-1
1529286962078449,-1,0,9,7,-4,0,0,-2
1529286962086427,-4,-3,2,9,7,0,-2,-2
1529286962086427,-5,-3,-1,-1,-4,-3,-2,-5
1529286962101388,7,3,2,-1,1,1,0,2
1529286962101388,3,0,-7,-13,-1,-5,2,1
1529286962108370,-1,0,4,7,-1,0,0,0
1529286962108370,2,3,-2,-4,-8,-3,0,0
1529286962117345,-2,2,5,9,7,8,13,0
1529286962117345,-3,-3,-7,-11,-1,-8,-14,-1
1529286962132305,-3,2,6,12,11,2,2,0
1529286962132305,-3,-3,-4,-9,-12,-5,-6,-3
1529286962138289,3,4,4,4,-3,-1,1,2
1529286962138289,-6,-4,1,17,4,0,4,-4
1529286962146267,-1,-7,-12,-34,-9,2,1,-2
1529286962146267,0,3,6,25,1,2,3,1
1529286962161228,-8,-3,-3,5,7,-4,-6,-4
1529286962161228,-2,-4,-1,-9,1,5,1,0
1529286962168209,8,7,5,10,-8,-3,-5,0
1529286962168209,5,4,-3,-12,-3,2,4,3
1529286962177185,-6,-6,-3,7,3,0,-4,-3
1529286962177185,6,4,-1,-6,-10,0,1,3
1529286962192146,-1,-3,-7,-15,-1,-2,2,-3
1529286962192146,1,-5,-4,1,-3,-3,-6,-1
1529286962198128,-2,4,5,9,4,0,-3,-1
1529286962198128,-1,-2,-2,-3,14,5,2,-2
1529286962214088,-4,-2,-1,9,-4,0,-2,-2
1529286962214088,5,-1,-4,-14,0,-1,0,0
1529286962221070,1,2,2,8,1,-4,-3,2
1529286962221070,1,-2,-5,-22,-11,0,2,0
1529286962229048,-4,-8,-7,0,-4,-2,1,0
1529286962229048,-9,0,5,0,-1,-3,-4,-7
1529286962238060,11,5,4,6,12,4,3,5
1529286962238060,-7,-4,-7,-11,-15,2,9,-2
1529286962252033,4,6,8,29,30,1,-6,3
1529286962252033,1,-1,-7,-30,-13,-4,-1,1
1529286962258966,-2,0,1,18,5,-1,-2,-3
1529286962258966,0,-1,-2,-16,0,2,3,0
1529286962273928,0,-4,-8,-9,-21,-4,0,-4
1529286962273928,-6,-5,-3,23,6,0,0,0
1529286962280908,1,6,10,-9,1,2,0,1
1529286962280908,-4,-5,-1,12,16,-1,-5,-3
1529286962288886,-5,-6,-7,-20,-26,-10,-6,-3
1529286962288886,5,4,7,12,12,3,1,4
1529286962297862,-6,-5,-5,-13,-16,0,0,-3
