timestamp,roll,pitch,yaw
1529303067505773,1.42658,-1.14364,-0.023663099999999996
1529303067520731,1.44852,-1.1112600000000001,-0.0325502
1529303067546661,1.47381,-1.07043,-0.0427249
1529303067566609,1.49774,-1.0205799999999998,-0.054834100000000004
1529303067581568,1.51699,-0.9605389999999999,-0.0669523
1529303067604507,1.53236,-0.8928379999999999,-0.0774823
1529303067657365,1.5402,-0.818098,-0.08281160000000001
1529303067657365,1.53839,-0.738146,-0.08226460000000001
1529303067668335,1.53362,-0.653756,-0.0794691
1529303067682299,1.52698,-0.567553,-0.0764334
1529303067702245,1.5177399999999999,-0.48031,-0.0734913
1529303067716208,1.50544,-0.39352600000000004,-0.0706328
1529303067741141,1.49367,-0.309909,-0.06812649999999999
1529303067778043,1.48052,-0.230118,-0.0668962
1529303067784027,1.4633200000000002,-0.154421,-0.0669462
1529303067798987,1.4419,-0.0849391,-0.0684656
1529303067821925,1.4197899999999999,-0.0227429,-0.07040969999999999
1529303067835887,1.3994,0.0321129,-0.0732207
1529303067858827,1.3794799999999998,0.0797382,-0.0763212
1529303067881767,1.3615899999999999,0.119176,-0.080189
1529303067897738,1.3458700000000001,0.14773,-0.08519249999999999
1529303067918675,1.3301100000000001,0.170966,-0.0902932
1529303067941644,1.31603,0.188944,-0.0959678
1529303067955607,1.30826,0.202212,-0.101814
1529303067979505,1.30142,0.212067,-0.10840999999999999
1529303068001499,1.29388,0.218914,-0.114724
1529303068016428,1.28777,0.22382,-0.120137
1529303068039344,1.28459,0.227346,-0.124823
1529303068061285,1.2836,0.230489,-0.129211
1529303068076246,1.2833700000000001,0.233159,-0.133425
1529303068099224,1.2826899999999999,0.236129,-0.13528099999999998
1529303068121127,1.2799,0.23631799999999997,-0.13101
1529303068136088,1.28193,0.23377699999999998,-0.118835
1529303068159039,1.29025,0.227915,-0.10235599999999999
1529303068181988,1.29751,0.21916300000000002,-0.08609750000000001
1529303068195926,1.30321,0.212823,-0.07142480000000001
1529303068218919,1.3055700000000001,0.21224,-0.0574173
1529303068241803,1.30611,0.209404,-0.045580800000000005
1529303068255766,1.31345,0.208862,-0.0324613
1529303068278706,1.31095,0.214812,-0.0210064
1529303068301645,1.30505,0.22211199999999998,-0.0130891
1529303068315608,1.3040200000000002,0.22681199999999999,-0.00743281
1529303068339543,1.30182,0.228744,-0.00374193
1529303068361999,1.3003200000000001,0.228566,-0.00327864
1529303068375713,1.30008,0.226708,-0.00532904
1529303068406631,1.29986,0.222754,-0.00989436
1529303068423666,1.30031,0.21828899999999998,-0.016945099999999998
1529303068445628,1.30081,0.21426399999999998,-0.025975
1529303068459572,1.30213,0.2115,-0.036136800000000004
1529303068481513,1.30346,0.21056,-0.046643300000000006
1529303068495474,1.3046200000000001,0.211869,-0.0574716
1529303068519632,1.30541,0.215439,-0.0684602
1529303068541353,1.30669,0.22056199999999998,-0.078564
1529303068556564,1.30816,0.226884,-0.0871606
1529303068578839,1.3094,0.23320500000000002,-0.094358
1529303068601782,1.31171,0.240017,-0.10016900000000001
1529303068615744,1.31402,0.247719,-0.104702
1529303068639138,1.31368,0.256979,-0.107928
1529303068662091,1.314,0.26774000000000003,-0.10995999999999999
1529303068676355,1.30948,0.276089,-0.110881
1529303068698298,1.30748,0.27710999999999997,-0.1064
