timestamp,roll,pitch,yaw
1529288634942984,-0.633482,-1.10922,-1.6532900000000001
1529288634979913,-0.655563,-1.08629,-1.6307200000000002
1529288635002860,-0.6787350000000001,-1.0588799999999998,-1.60861
1529288635017786,-0.7057,-1.02701,-1.58473
1529288635032746,-0.73133,-0.989474,-1.55978
1529288635055685,-0.750951,-0.9471790000000001,-1.5356
1529288635077627,-0.767373,-0.8977950000000001,-1.50773
1529288635092618,-0.784469,-0.842626,-1.4771299999999998
1529288635115567,-0.8004220000000001,-0.779265,-1.44749
1529288635137493,-0.809811,-0.707807,-1.4204299999999999
1529288635152424,-0.818199,-0.629084,-1.39669
1529288635175364,-0.829765,-0.546112,-1.37218
1529288635205284,-0.838643,-0.45346400000000003,-1.34796
1529288635220243,-0.84767,-0.358629,-1.32276
1529288635250164,-0.845767,-0.26271500000000003,-1.2990899999999999
1529288635280126,-0.807171,-0.0705168,-1.24611
1529288635295044,-0.773026,0.024221200000000002,-1.21815
1529288635317982,-0.7377199999999999,0.116748,-1.19052
1529288635332942,-0.708501,0.207063,-1.16505
1529288635362910,-0.686289,0.295352,-1.13723
1529288635384806,-0.666427,0.37943899999999997,-1.10476
1529288635400761,-0.643591,0.45747200000000005,-1.06849
1529288635430683,-0.6140100000000001,0.528347,-1.03067
1529288635445692,-0.576492,0.590721,-0.991917
1529288635482542,-0.47813500000000003,0.6859310000000001,-0.911702
1529288635505666,-0.421907,0.720003,-0.872899
1529288635543379,-0.3279,0.7670779999999999,-0.8104680000000001
1529288635565723,-0.279873,0.7801359999999999,-0.779409
1529288635588497,-0.247311,0.784593,-0.754212
1529288635603465,-0.235733,0.786216,-0.743091
1529288635618424,-0.236932,0.784134,-0.743501
1529288635640359,-0.24758400000000003,0.773664,-0.7501369999999999
1529288635655497,-0.264401,0.7558729999999999,-0.761259
1529288635678258,-0.28175500000000003,0.737164,-0.7695890000000001
1529288635701194,-0.291876,0.721601,-0.767314
1529288635715159,-0.306058,0.711919,-0.758545
1529288635738255,-0.327735,0.709386,-0.756459
1529288635768379,-0.355481,0.704357,-0.76702
1529288635790538,-0.398219,0.683623,-0.790134
1529288635820462,-0.428241,0.6533180000000001,-0.8061229999999999
1529288635842839,-0.419116,0.634302,-0.8065899999999999
1529288635865763,-0.406632,0.625352,-0.829463
1529288635896063,-0.435931,0.648568,-0.840983
1529288635918068,-0.450433,0.659937,-0.8388399999999999
1529288635940640,-0.46123000000000003,0.668607,-0.834274
1529288635962713,-0.46225200000000005,0.677873,-0.830356
1529288635985493,-0.451509,0.689231,-0.828609
1529288636008308,-0.435716,0.698656,-0.8294309999999999
1529288636038629,-0.419454,0.70106,-0.8277040000000001
1529288636068543,-0.395858,0.6783939999999999,-0.807814
1529288636105131,-0.393831,0.6296930000000001,-0.797768
1529288636120131,-0.379804,0.61668,-0.792044
1529288636143078,-0.355425,0.613926,-0.780695
1529288636164970,-0.35378000000000004,0.6179100000000001,-0.778792
1529288636179930,-0.370185,0.620915,-0.784958
1529288636202869,-0.38050700000000004,0.61453,-0.792187
1529288636225808,-0.37851,0.606007,-0.7987810000000001
1529288636240768,-0.37633099999999997,0.601128,-0.812146
1529288636262709,-0.38829400000000003,0.595112,-0.837643
1529288636285648,-0.41313900000000003,0.5831810000000001,-0.867864
1529288636300608,-0.439284,0.566185,-0.8969790000000001
1529288636322549,-0.465218,0.542726,-0.9292
1529288636360448,-0.49278900000000003,0.511351,-0.961362
1529288636375408,-0.524832,0.470462,-0.989316
1529288636405328,-0.5903520000000001,0.370651,-1.0239200000000002
1529288636420288,-0.613404,0.325957,-1.0441200000000002
1529288636443227,-0.645412,0.285998,-1.07056
1529288636465170,-0.681235,0.24631599999999998,-1.09741
1529288636480179,-0.700699,0.20496999999999999,-1.12287
1529288636503301,-0.700512,0.158038,-1.14929
1529288636533220,-0.6933010000000001,0.102475,-1.17906
1529288636548181,-0.6918310000000001,0.0398919,-1.2102
1529288636570301,-0.7030569999999999,-0.028104,-1.24045
1529288636585956,-0.725611,-0.10263900000000001,-1.2708
1529288636600969,-0.752124,-0.183507,-1.30007
1529288636630893,-0.771227,-0.269073,-1.3290600000000001
1529288636652829,-0.77675,-0.35791,-1.3593899999999999
1529288636667608,-0.770872,-0.450725,-1.39446
1529288636682568,-0.748363,-0.543671,-1.43372
1529288636704967,-0.703397,-0.6298819999999999,-1.47433
1529288636720273,-0.640232,-0.710017,-1.5194
1529288636742466,-0.56247,-0.787067,-1.5734
1529288636765375,-0.480274,-0.8615299999999999,-1.63644
1529288636781060,-0.40124499999999996,-0.9327799999999999,-1.7084400000000002
1529288636803015,-0.331495,-1.00042,-1.7877
1529288636825012,-0.272895,-1.06148,-1.87043
1529288636841133,-0.224361,-1.11372,-1.9511
1529288636863141,-0.183879,-1.15536,-2.02303
1529288636884904,-0.170876,-1.18505,-2.0607900000000003
1529288636916130,-0.17538099999999998,-1.20445,-2.06785
1529288636931060,-0.19375,-1.21692,-2.04845
1529288636967854,-0.264303,-1.2342899999999999,-1.96718
1529288636982642,-0.316052,-1.23738,-1.9157099999999998
1529288637005763,-0.37785799999999997,-1.2368299999999999,-1.86138
