timestamp,x,y,z
1529292782850504,0.8901370000000001,0.547363,-0.00830078
1529292782871447,0.858398,0.588867,0.00341797
1529292782894423,0.805176,0.6132810000000001,0.00732422
1529292782910343,0.7592770000000001,0.664063,-0.00732422
1529292782931288,0.6967770000000001,0.700684,-0.062011699999999996
1529292782954228,0.6152340000000001,0.7612300000000001,-0.0932617
1529292782970183,0.5429689999999999,0.8598629999999999,-0.149902
1529292782991126,0.48779300000000003,0.9462889999999999,-0.15625
1529292783007084,0.39306599999999997,1.00586,-0.18457
1529292783030025,0.256836,1.01074,-0.20605500000000002
1529292783052964,0.13378900000000002,1.03564,-0.184082
1529292783067928,0.13281300000000001,1.12012,-0.151855
1529292783089862,0.14746099999999998,1.06494,-0.118652
1529292783112803,0.11377000000000001,0.9858399999999999,-0.11914100000000001
1529292783133748,0.0786133,0.966309,-0.144531
1529292783149705,0.101563,1.0117200000000002,-0.186523
1529292783172643,0.14209000000000002,1.03125,-0.200684
1529292783194584,0.175781,1.00928,-0.199219
1529292783209543,0.16650399999999999,0.9897459999999999,-0.173828
1529292783232483,0.15625,0.984375,-0.200684
1529292783255422,0.163574,0.9692379999999999,-0.21826199999999998
1529292783270382,0.175293,0.9155270000000001,-0.207031
1529292783292323,0.181152,0.8813479999999999,-0.173828
1529292783314267,0.14209000000000002,0.9125979999999999,-0.213867
1529292783330265,0.08789060000000001,0.9082030000000001,-0.20361300000000002
1529292783352163,0.0727539,0.901367,-0.169922
1529292783373156,0.050293,0.8730469999999999,-0.158203
1529292783390061,-0.00537109,0.8564450000000001,-0.171875
1529292783412050,-0.057128899999999996,0.9042969999999999,-0.17627
1529292783425967,-0.102539,0.9199219999999999,-0.10497999999999999
1529292783448906,-0.151855,0.9306639999999999,-0.100586
1529292783471843,-0.185547,0.9272459999999999,-0.0991211
1529292783485981,-0.0942383,0.89502,0.026367200000000004
1529292783508990,-0.204102,1.0,-0.026367200000000004
1529292783532148,-0.353027,1.08594,-0.0507813
1529292783546723,-0.26123,1.1337899999999999,-0.0932617
1529292783569437,-0.13378900000000002,1.02441,-0.132324
1529292783592065,-0.21093800000000001,0.948242,-0.14209000000000002
1529292783606028,-0.34570300000000004,0.9589840000000001,-0.175781
1529292783629358,-0.380859,1.03369,-0.25293000000000004
1529292783651536,-0.376465,1.00244,-0.27831999999999996
1529292783666349,-0.272461,0.88623,-0.27831999999999996
1529292783689434,-0.205566,0.8276370000000001,-0.246094
1529292783711229,-0.22900399999999999,0.8769530000000001,-0.232422
1529292783726156,-0.281738,0.9389649999999999,-0.231934
1529292783748131,-0.297852,0.958008,-0.232422
1529292783772321,-0.29931599999999997,0.924316,-0.197266
1529292783786034,-0.27636700000000003,0.9121090000000001,-0.16650399999999999
1529292783808977,-0.27831999999999996,0.949219,-0.16650399999999999
1529292783831651,-0.28125,0.971191,-0.15771500000000002
1529292783846600,-0.259277,0.9375,-0.150391
1529292783868414,-0.266602,0.9223629999999999,-0.14941400000000002
1529292783900489,-0.277344,0.9501950000000001,-0.14746099999999998
1529292783906382,-0.258301,0.965332,-0.138672
1529292783928499,-0.23144499999999998,0.9785159999999999,-0.140625
1529292783951710,-0.227539,0.954102,-0.13281300000000001
1529292783966680,-0.172852,0.8974610000000001,-0.0629883
1529292783988770,-0.138672,0.972168,-0.0844727
1529292784011707,-0.137695,0.9624020000000001,-0.12451199999999998
1529292784026740,-0.121582,0.9682620000000001,-0.10790999999999999
1529292784048526,-0.198242,0.976563,-0.15625
1529292784072196,-0.31005900000000003,0.9599610000000001,-0.19433599999999998
1529292784086515,-0.264648,0.9155270000000001,-0.201172
1529292784108148,-0.24560500000000002,0.9091799999999999,-0.184082
1529292784132284,-0.288574,0.929688,-0.205566
1529292784146619,-0.309082,0.953125,-0.19433599999999998
1529292784168798,-0.28369099999999997,0.9428709999999999,-0.177734
1529292784199529,-0.280762,0.939941,-0.175781
1529292784206511,-0.287598,0.950684,-0.178223
1529292784228728,-0.27929699999999996,0.9790040000000001,-0.183594
1529292784252352,-0.265137,0.987793,-0.169922
1529292784266537,-0.25244099999999997,0.9545899999999999,-0.146973
1529292784288068,-0.23876999999999998,0.955566,-0.16503900000000002
1529292784312038,-0.22314499999999998,0.9775389999999999,-0.17968800000000001
1529292784325968,-0.233398,0.980469,-0.184082
1529292784348908,-0.229492,0.9775389999999999,-0.169922
1529292784371845,-0.208984,0.9589840000000001,-0.161133
1529292784385807,-0.192383,0.950684,-0.152344
1529292784408746,-0.174805,0.9355469999999999,-0.152832
1529292784431731,-0.15087899999999999,0.9150389999999999,-0.131348
1529292784445693,-0.114258,0.9199219999999999,-0.13037100000000001
1529292784476611,-0.123047,0.910156,-0.141602
1529292784491524,-0.112305,0.88623,-0.14111300000000002
1529292784506485,-0.0864258,0.8613280000000001,-0.132324
1529292784528472,-0.0546875,0.8408200000000001,-0.134766
1529292784551416,-0.0205078,0.852051,-0.144043
1529292784566370,0.0170898,0.8730469999999999,-0.0874023
1529292784588312,0.107422,0.9355469999999999,-0.135742
1529292784611251,0.203125,1.02734,-0.18457
1529292784626211,0.23144499999999998,1.03467,-0.213867
1529292784648153,0.29834,0.8378909999999999,-0.102051
1529292784671090,0.500977,0.8183590000000001,-0.026367200000000004
1529292784686051,0.706543,0.9248049999999999,-0.160645
1529292784708884,0.830566,0.933105,-0.243652
1529292784731133,0.832031,0.769043,-0.25293000000000004
1529292784746045,0.8500979999999999,0.5683590000000001,-0.14502
1529292784769152,0.9750979999999999,0.451172,-0.026367200000000004
1529292784791331,1.0400399999999999,0.280273,-0.03613280000000001
