timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883579812329,5,1,6,7,3,14,10,2
1528883579812329,-6,0,2,13,45,10,2,-4
1528883579827289,-1,5,-4,-8,-12,-12,-5,-4
1528883579827289,-5,-8,-11,-5,-3,-13,-11,-7
1528883579834270,0,-2,-2,-12,-28,2,7,4
1528883579834270,1,0,-1,-25,-47,-5,0,1
1528883579842248,3,1,5,51,92,29,10,7
1528883579842248,0,-2,0,-6,3,-5,-5,0
1528883579851225,-5,-2,-9,-7,-3,-11,-10,-7
1528883579851225,2,0,-1,-7,-35,-9,4,3
1528883579864189,-1,-3,-1,24,19,4,0,2
1528883579864189,0,-2,-17,-28,-18,-14,-4,-3
1528883579879149,0,-2,1,-20,-42,-8,-6,0
1528883579879149,5,6,3,27,26,16,9,4
1528883579887129,-3,3,14,28,73,20,5,1
1528883579887129,-4,-5,-3,-5,-3,-5,-11,-8
1528883579902089,-1,3,1,3,-13,-5,-3,-1
1528883579902089,0,-2,3,-12,-3,1,2,0
1528883579911066,1,-1,-5,-17,-30,-18,-9,2
1528883579911066,-2,-9,0,0,-2,-1,-4,-3
1528883579924029,-2,5,8,-18,-21,-1,0,-3
1528883579924029,-2,-7,-14,0,-16,-8,-5,-1
1528883579932009,0,5,0,-6,2,-2,-1,1
1528883579932009,0,3,2,15,35,11,-1,-3
1528883579949962,-3,-4,-9,-23,-18,-15,-3,-1
1528883579949962,-1,4,11,14,-13,2,1,-1
1528883579961929,-4,-6,0,-4,-9,-6,-3,-1
1528883579961929,-3,-1,0,-17,-4,-13,-4,-4
1528883579968912,-4,-3,-1,-6,-16,2,-1,-6
1528883579968912,3,2,6,7,-15,8,6,3
1528883579983871,2,2,-1,5,42,12,2,1
1528883579983871,-2,-8,-14,-23,-20,-11,-7,-2
1528883579991848,-1,3,10,17,-32,-14,-5,-3
1528883579991848,-2,0,3,-14,0,-7,-4,-1
1528883580006810,-4,-5,-7,-2,-4,1,1,-3
1528883580006810,0,-11,-4,3,16,10,3,-1
1528883580021768,-4,-12,-18,-26,-32,-12,-6,-8
1528883580021768,5,17,8,36,38,21,5,3
1528883580029747,3,-2,4,-6,14,-2,0,-1
1528883580029747,-5,-7,-2,-18,-12,-3,2,-1
1528883580044707,0,-6,9,19,-10,-6,-5,1
1528883580044707,2,1,-5,8,29,13,5,1
1528883580052686,2,-1,-3,-5,-2,-3,-1,0
1528883580052686,2,2,-4,-4,10,7,-3,0
