timestamp,roll,pitch,yaw
1528878669087339,-0.562656,-1.1608399999999999,2.43296
1528878669106287,-0.5756020000000001,-1.14773,2.45863
1528878669130221,-0.5822970000000001,-1.13065,2.4799
1528878669151180,-0.586489,-1.10943,2.49825
1528878669205021,-0.6012850000000001,-1.08439,2.51983
1528878669206019,-0.622838,-1.05148,2.54941
1528878669212003,-0.635827,-1.00966,2.5809599999999997
1528878669226965,-0.635724,-0.960735,2.60778
1528878669248905,-0.6354569999999999,-0.900733,2.63417
1528878669263867,-0.6322810000000001,-0.828823,2.6617
1528878669286803,-0.62827,-0.745941,2.68997
1528878669307748,-0.62551,-0.652953,2.72008
1528878669322709,-0.61957,-0.551387,2.75028
1528878669345646,-0.6061,-0.444568,2.77866
1528878669367635,-0.590642,-0.336511,2.80763
1528878669382549,-0.57231,-0.23024699999999998,2.83635
1528878669405487,-0.550663,-0.129224,2.86347
1528878669436443,-0.525886,-0.0361996,2.8891299999999998
1528878669442388,-0.499379,0.0447026,2.9140599999999997
1528878669465326,-0.472204,0.111821,2.93929
1528878669488264,-0.448763,0.165153,2.96542
1528878669503225,-0.42848500000000006,0.203468,2.99095
1528878669525167,-0.40919,0.220912,3.01505
1528878669548107,-0.391627,0.22493000000000002,3.04007
1528878669563067,-0.380874,0.21737800000000002,3.0609
1528878669585008,-0.36904899999999996,0.200347,3.08
1528878669607945,-0.353526,0.174903,3.09721
1528878669622941,-0.33387,0.13889100000000001,3.11059
1528878669644898,-0.32772399999999996,0.09739880000000001,3.12275
1528878669667785,-0.337748,0.0649581,3.12593
1528878669682773,-0.349123,0.043681,3.12075
1528878669705684,-0.365456,0.0241893,3.11528
1528878669727670,-0.364031,-0.00633877,3.10379
1528878669742638,-0.368583,-0.038356,3.1044
1528878669765525,-0.37740100000000004,-0.07629470000000001,3.10406
1528878669787505,-0.385685,-0.105368,3.09343
1528878669802453,-0.387797,-0.122339,3.08612
1528878669825364,-0.37294099999999997,-0.130556,3.0817099999999997
1528878669847359,-0.37114,-0.12343599999999999,3.08078
1528878669862309,-0.387279,-0.09952219999999999,3.07978
1528878669885351,-0.398888,-0.0639261,3.07812
1528878669908172,-0.40058,-0.0245245,3.07668
1528878669923144,-0.40015,0.019417,3.07512
1528878669945255,-0.400355,0.0638031,3.07393
1528878669968337,-0.401615,0.10562200000000001,3.07416
1528878669983144,-0.402931,0.14407799999999998,3.07539
1528878670005130,-0.402555,0.176489,3.07786
1528878670028060,-0.399456,0.20014200000000001,3.08193
1528878670042974,-0.395016,0.21358000000000002,3.0863099999999997
1528878670065129,-0.392646,0.216876,3.09092
1528878670088222,-0.391189,0.212894,3.0967700000000002
1528878670103026,-0.388903,0.202931,3.10475
1528878670125313,-0.38609899999999997,0.188275,3.11368
1528878670148121,-0.38102600000000003,0.16813499999999998,3.12332
1528878670163068,-0.374646,0.140762,3.13368
1528878670187010,-0.372169,0.105342,-3.13918
1528878670208387,-0.367512,0.06606039999999999,-3.13027
1528878670225635,-0.370782,0.0275249,-3.11869
1528878670246796,-0.382366,-0.012074799999999998,-3.1211
1528878670267727,-0.399093,-0.034171,-3.1331900000000004
1528878670285690,-0.41120500000000004,-0.0570877,3.13516
1528878670312607,-0.408931,-0.08589730000000001,3.12248
1528878670327948,-0.413129,-0.11786500000000001,3.11634
1528878670345214,-0.42234799999999995,-0.148842,3.11008
1528878670368326,-0.427954,-0.171983,3.10307
1528878670388275,-0.433604,-0.18604300000000001,3.09442
1528878670405491,-0.43952700000000006,-0.195631,3.0826
1528878670427538,-0.447608,-0.202355,3.06999
1528878670448482,-0.459991,-0.20676399999999998,3.05613
1528878670464454,-0.472013,-0.211853,3.04125
1528878670487378,-0.479488,-0.218523,3.02593
1528878670508321,-0.48491599999999996,-0.22902399999999998,3.0098
1528878670525475,-0.49052700000000005,-0.244218,2.9933
1528878670547415,-0.497303,-0.264619,2.97638
1528878670568343,-0.507973,-0.290473,2.9584900000000003
1528878670584708,-0.522149,-0.321044,2.93907
1528878670607806,-0.539488,-0.356297,2.91824
1528878670628590,-0.557642,-0.395005,2.89655
1528878670644815,-0.5755939999999999,-0.43751999999999996,2.87387
1528878670667754,-0.5945630000000001,-0.48198100000000005,2.84884
1528878670688854,-0.61087,-0.527149,2.82306
1528878670704683,-0.6257199999999999,-0.573287,2.79635
1528878670727631,-0.6369090000000001,-0.622634,2.76759
1528878670748643,-0.644684,-0.671513,2.7366099999999998
1528878670764573,-0.649293,-0.720372,2.70348
1528878670787512,-0.644878,-0.768984,2.66781
1528878670808455,-0.6315430000000001,-0.8174859999999999,2.62709
1528878670825410,-0.6103569999999999,-0.8649120000000001,2.58097
1528878670847351,-0.585134,-0.9111440000000001,2.53126
1528878670868301,-0.5628380000000001,-0.955623,2.47789
1528878670891290,-0.541841,-0.9992629999999999,2.41958
1528878670907191,-0.518093,-1.04141,2.35741
1528878670928193,-0.490217,-1.08057,2.29228
1528878670945090,-0.45846800000000004,-1.1164399999999999,2.22496
1528878670967096,-0.42377600000000004,-1.14919,2.1564799999999997
1528878670988030,-0.38600999999999996,-1.17852,2.08743
1528878671004930,-0.350956,-1.20353,2.02552
1528878671027907,-0.31610900000000003,-1.22548,1.97131
1528878671055931,-0.282168,-1.24339,1.9270200000000002
1528878671064770,-0.251156,-1.25793,1.89304
1528878671087709,-0.22885100000000003,-1.26839,1.87074
