timestamp,roll,pitch,yaw
1529301395748500,-0.986664,-1.07958,0.9798120000000001
1529301395756478,-1.0111,-1.05464,1.00726
1529301395772435,-1.03631,-1.02029,1.03595
1529301395792382,-1.06073,-0.978281,1.06534
1529301395822302,-1.08067,-0.9313549999999999,1.09331
1529301395876163,-1.09369,-0.8795209999999999,1.12259
1529301395877156,-1.10019,-0.821673,1.15353
1529301395878153,-1.10253,-0.759185,1.18382
1529301395890122,-1.10069,-0.691164,1.2142700000000002
1529301395911065,-1.09553,-0.618541,1.24621
1529301395935001,-1.08881,-0.54242,1.27824
1529301395951961,-1.07903,-0.46304399999999996,1.31156
1529301395970905,-1.0626200000000001,-0.382758,1.34426
1529301395993844,-1.04024,-0.300817,1.3764399999999999
1529301396011797,-1.01633,-0.21869499999999997,1.40845
1529301396030748,-0.988599,-0.140007,1.44105
1529301396053683,-0.9594280000000001,-0.0649158,1.47411
1529301396073632,-0.931824,0.00510447,1.50595
1529301396098566,-0.905143,0.0682549,1.53756
1529301396113552,-0.8787719999999999,0.124769,1.56715
1529301396131476,-0.853187,0.171047,1.5953700000000002
1529301396151470,-0.829083,0.20736500000000002,1.62038
1529301396173412,-0.812859,0.227742,1.64083
1529301396197301,-0.805692,0.235089,1.6556099999999998
1529301396211262,-0.801243,0.23621399999999998,1.66515
1529301396233203,-0.796952,0.23108099999999998,1.6710599999999998
1529301396251155,-0.793251,0.217459,1.67372
1529301396271139,-0.792251,0.191978,1.67127
1529301396293046,-0.7984979999999999,0.163987,1.66472
1529301396311031,-0.8093319999999999,0.13991199999999998,1.6567900000000002
1529301396332937,-0.819622,0.11898199999999999,1.64858
1529301396353881,-0.8287329999999999,0.0988329,1.64015
1529301396371833,-0.833326,0.0745758,1.62962
1529301396392778,-0.8460409999999999,0.0502201,1.6246200000000002
1529301396413722,-0.8608950000000001,0.0333193,1.62035
1529301396431703,-0.8731129999999999,0.032065300000000005,1.61473
1529301396452618,-0.877353,0.0421311,1.60979
1529301396473591,-0.876365,0.052042200000000004,1.61119
1529301396491544,-0.8740559999999999,0.0577553,1.61566
1529301396512456,-0.872569,0.0714221,1.62069
1529301396533436,-0.867233,0.0942055,1.62804
1529301396551360,-0.858165,0.121982,1.63611
1529301396572299,-0.849558,0.14971199999999998,1.6442299999999999
1529301396593245,-0.8421,0.175675,1.65147
1529301396612191,-0.8344799999999999,0.199374,1.6577099999999998
1529301396632150,-0.824924,0.21930100000000002,1.6631900000000002
1529301396653082,-0.814712,0.2333,1.66775
1529301396671043,-0.805898,0.239717,1.6706400000000001
1529301396692975,-0.79951,0.23858400000000002,1.67219
1529301396713918,-0.797225,0.227848,1.6711200000000002
1529301396732020,-0.799253,0.21052300000000002,1.6685400000000001
1529301396752946,-0.801301,0.187376,1.6669599999999998
1529301396774103,-0.803079,0.15875899999999998,1.6663299999999999
1529301396791187,-0.811091,0.124768,1.6645299999999998
1529301396812954,-0.828976,0.0949818,1.66195
1529301396833930,-0.8392700000000001,0.06399830000000001,1.6582299999999999
1529301396856892,-0.841448,0.0374745,1.6545
1529301396872854,-0.8541920000000001,0.00767548,1.6537
1529301396895733,-0.868508,-0.017424099999999998,1.64812
1529301396916735,-0.874761,-0.040891199999999996,1.64172
1529301396933649,-0.880017,-0.0645664,1.63618
1529301396955573,-0.8883340000000001,-0.0890908,1.62801
1529301396976519,-0.896066,-0.11486700000000001,1.61775
1529301396993526,-0.902244,-0.14189300000000002,1.6045399999999999
1529301397015413,-0.908391,-0.169578,1.5888799999999998
1529301397036357,-0.9154479999999999,-0.19575599999999999,1.57221
1529301397052314,-0.9238540000000001,-0.22092199999999998,1.55529
1529301397075252,-0.934465,-0.246363,1.53607
1529301397096240,-0.945416,-0.273856,1.51371
1529301397112224,-0.955835,-0.304858,1.48984
1529301397136192,-0.969067,-0.341595,1.46433
1529301397157215,-0.9863270000000001,-0.38316300000000003,1.43787
1529301397172304,-1.00536,-0.428195,1.40963
1529301397195372,-1.02515,-0.476469,1.38006
1529301397216557,-1.0440399999999999,-0.527133,1.3491
1529301397232373,-1.0582799999999999,-0.578659,1.31802
1529301397255049,-1.06361,-0.6315609999999999,1.28544
1529301397277948,-1.0624200000000001,-0.685671,1.25298
1529301397292906,-1.05938,-0.739992,1.22163
1529301397315845,-1.05331,-0.793514,1.19165
1529301397338001,-1.04241,-0.84436,1.1617899999999999
1529301397352220,-1.02744,-0.891033,1.1292
1529301397376092,-1.00912,-0.934112,1.09131
1529301397398051,-0.9896159999999999,-0.97331,1.04996
1529301397419321,-0.970833,-1.0083600000000001,1.00614
1529301397435574,-0.95309,-1.04001,0.9588139999999999
1529301397458765,-0.936034,-1.06774,0.908941
1529301397479719,-0.920376,-1.08921,0.860014
1529301397495631,-0.904114,-1.10592,0.813074
1529301397518729,-0.8867079999999999,-1.11927,0.768586
1529301397539091,-0.870348,-1.13034,0.7286189999999999
1529301397555882,-0.857411,-1.1399700000000001,0.694746
1529301397578028,-0.8474450000000001,-1.1483700000000001,0.6665800000000001
1529301397599601,-0.8418760000000001,-1.1554799999999998,0.6458119999999999
