timestamp,roll,pitch,yaw
1528878669133213,0.53084,-1.01225,-0.49303199999999997
1528878669155156,0.549196,-0.941549,-0.504984
1528878669185077,0.560445,-0.8686799999999999,-0.515213
1528878669209012,0.566346,-0.792215,-0.522303
1528878669244916,0.568647,-0.6273880000000001,-0.536183
1528878669267883,0.570138,-0.545076,-0.5429930000000001
1528878669297774,0.568287,-0.384497,-0.563082
1528878669320714,0.561051,-0.30588899999999997,-0.5772109999999999
1528878669335674,0.55324,-0.23324499999999998,-0.590648
1528878669357669,0.543673,-0.168131,-0.604015
1528878669381550,0.528795,-0.108583,-0.61973
1528878669387535,0.511746,-0.0557376,-0.637288
1528878669410533,0.49939399999999995,-0.010952799999999999,-0.6556810000000001
1528878669440394,0.491241,0.0278952,-0.6734939999999999
1528878669462335,0.48042399999999996,0.0617788,-0.691526
1528878669485320,0.47388900000000006,0.0904673,-0.708908
1528878669500232,0.473808,0.113915,-0.724716
1528878669523173,0.47668,0.13597,-0.740424
1528878669538132,0.47896700000000003,0.156462,-0.756067
1528878669553093,0.482796,0.174592,-0.77104
1528878669583013,0.48574799999999996,0.19034600000000002,-0.786486
1528878669604953,0.486396,0.20525300000000002,-0.802505
1528878669619913,0.48482200000000003,0.218642,-0.81728
1528878669634910,0.48445600000000005,0.229872,-0.83014
1528878669657812,0.488196,0.24046900000000002,-0.8410620000000001
1528878669680750,0.487893,0.250262,-0.8485809999999999
1528878669717652,0.489509,0.25607800000000003,-0.849417
1528878669747624,0.503076,0.2547,-0.8404459999999999
1528878669762532,0.515058,0.23773899999999998,-0.801828
1528878669777494,0.510776,0.228332,-0.7849
1528878669807448,0.510299,0.220412,-0.772469
1528878669830378,0.514863,0.216129,-0.764388
1528878669845311,0.520366,0.21554099999999998,-0.759258
1528878669867287,0.522282,0.21518800000000002,-0.75585
1528878669875283,0.521388,0.215077,-0.753698
1528878669898189,0.518826,0.214148,-0.7523850000000001
1528878669920111,0.5180859999999999,0.21203899999999998,-0.7513380000000001
1528878669935101,0.521289,0.211194,-0.751237
1528878669958333,0.527254,0.21268299999999998,-0.752854
1528878669988279,0.533413,0.21585900000000002,-0.754748
1528878670010114,0.538273,0.21916999999999998,-0.757011
1528878670039981,0.540145,0.221944,-0.759818
1528878670054942,0.539452,0.225633,-0.763818
1528878670108340,0.534014,0.236042,-0.784304
1528878670130156,0.5316489999999999,0.239473,-0.791506
1528878670153112,0.5286420000000001,0.243098,-0.798574
1528878670168190,0.5250670000000001,0.246279,-0.805046
1528878670198112,0.517512,0.252288,-0.814249
1528878670220506,0.514977,0.25745,-0.817005
1528878670235851,0.51463,0.264563,-0.816632
1528878670257897,0.514215,0.268214,-0.812768
1528878670280817,0.509296,0.266923,-0.8054399999999999
1528878670295664,0.513622,0.262286,-0.793957
1528878670333172,0.514251,0.253021,-0.781226
1528878670363278,0.514428,0.24674400000000002,-0.77253
1528878670385280,0.5237649999999999,0.24778699999999998,-0.766465
1528878670400571,0.530705,0.248254,-0.7635649999999999
1528878670437646,0.520722,0.24318299999999998,-0.758891
1528878670460587,0.516367,0.237777,-0.758355
1528878670498381,0.520406,0.222057,-0.757905
1528878670520431,0.522465,0.21211300000000002,-0.755726
1528878670558387,0.523742,0.184035,-0.746499
1528878670580719,0.5231439999999999,0.164215,-0.7401909999999999
1528878670625755,0.524491,0.10800000000000001,-0.723841
1528878670655833,0.530946,0.0678145,-0.713005
1528878670685862,0.540145,-0.026438599999999996,-0.693196
1528878670700825,0.545295,-0.0830781,-0.680179
1528878670737612,0.54793,-0.20755,-0.651572
1528878670760636,0.544319,-0.272119,-0.6403760000000001
1528878670797485,0.545928,-0.4183,-0.610691
1528878670820424,0.546391,-0.49630799999999997,-0.5946239999999999
1528878670857325,0.533351,-0.650741,-0.5655279999999999
1528878670880264,0.5198699999999999,-0.727063,-0.54201
1528878670925191,0.459168,-0.862599,-0.497176
1528878670948137,0.42908500000000005,-0.9242870000000001,-0.48134399999999994
1528878670985045,0.380758,-1.0479,-0.441262
1528878671037841,0.226773,-1.21702,-0.31852600000000003
1528878671060826,0.14966500000000002,-1.26458,-0.251379
1528878671097822,-0.030881099999999998,-1.3403200000000002,-0.08195319999999999
1528878671127957,-0.126527,-1.3659999999999999,0.0169255
1528878671188051,-0.27221300000000004,-1.4091799999999999,0.213838
1528878671217818,-0.26248699999999997,-1.41889,0.231143
1528878671239964,-0.22534400000000002,-1.41792,0.20716199999999999
1528878671277913,-0.11224500000000001,-1.4097600000000001,0.116227
1528878671299909,-0.0473351,-1.40339,0.0590293
1528878671330175,0.0699592,-1.38497,-0.053744600000000003
1528878671360255,0.113134,-1.37398,-0.09882
1528878671397976,0.180676,-1.35192,-0.176681
1528878671420095,0.20605500000000002,-1.3411799999999998,-0.21048699999999998
1528878671458312,0.244213,-1.32085,-0.26961799999999997
1528878671480415,0.257705,-1.3117299999999998,-0.294102
1528878671517473,0.278787,-1.29401,-0.335098
1528878671540835,0.287571,-1.28662,-0.352283
1528878671578054,0.30015,-1.27394,-0.378362
1528878671593042,0.304858,-1.26929,-0.38729
1528878671614859,0.309136,-1.2659,-0.394219
1528878671629821,0.312285,-1.26347,-0.398604
1528878671652765,0.31446199999999996,-1.2623799999999998,-0.40141
1528878671675665,0.314782,-1.26249,-0.40199
1528878671690626,0.313494,-1.26415,-0.401049
