timestamp,roll,pitch,yaw
1528882063041908,-0.454474,-1.30227,-1.95487
1528882063057865,-0.475829,-1.29667,-1.92144
1528882063079805,-0.513774,-1.28637,-1.87044
1528882063102744,-0.551617,-1.26781,-1.81646
1528882063117704,-0.5939,-1.23199,-1.75488
1528882063139648,-0.6235649999999999,-1.18381,-1.69652
1528882063162584,-0.63313,-1.1241299999999999,-1.64458
1528882063177544,-0.633448,-1.0519,-1.60239
1528882063199485,-0.642067,-0.9651370000000001,-1.5662
1528882063222424,-0.652327,-0.865665,-1.53241
1528882063237385,-0.651408,-0.7536149999999999,-1.50434
1528882063260335,-0.63995,-0.628384,-1.47602
1528882063282266,-0.621135,-0.49061000000000005,-1.44496
1528882063297260,-0.586623,-0.342694,-1.41191
1528882063320162,-0.538159,-0.190445,-1.3760299999999999
1528882063342104,-0.485576,-0.039051199999999994,-1.33691
1528882063357065,-0.42216800000000004,0.107076,-1.29205
1528882063380057,-0.347048,0.24460700000000002,-1.24261
1528882063401944,-0.267507,0.36839299999999997,-1.1920899999999999
1528882063420894,-0.188119,0.473369,-1.1428200000000002
1528882063439878,-0.11160199999999999,0.560049,-1.0942399999999999
1528882063462782,-0.0433585,0.626987,-1.04675
1528882063477768,0.0199633,0.672399,-1.00371
1528882063499684,0.0673134,0.693764,-0.9726629999999999
1528882063523620,0.0972553,0.694904,-0.9511629999999999
1528882063537644,0.102665,0.678891,-0.9395680000000001
1528882063560568,0.0865454,0.6478079999999999,-0.937574
1528882063582475,0.0642229,0.6087229999999999,-0.945965
1528882063600427,0.0550784,0.570308,-0.955678
1528882063622007,0.0355813,0.528095,-0.968325
1528882063643312,0.00644821,0.48538100000000006,-0.9798690000000001
1528882063659530,-0.019249000000000002,0.44388299999999997,-0.991967
1528882063689859,-0.0362086,0.39874899999999996,-1.0024899999999999
1528882063703383,-0.06284880000000001,0.369653,-1.00718
1528882063719791,-0.09034160000000001,0.37009699999999995,-1.02514
1528882063742027,-0.10672899999999999,0.377795,-1.03896
1528882063763572,-0.124004,0.37464899999999995,-1.04414
1528882063779550,-0.14794000000000002,0.374886,-1.04962
1528882063802693,-0.15052000000000001,0.384872,-1.05265
1528882063823391,-0.136579,0.406021,-1.0458
1528882063839349,-0.119931,0.44009499999999996,-1.03152
1528882063869447,-0.0979926,0.48363599999999995,-1.0138
1528882063883272,-0.0618524,0.524468,-0.990073
1528882063899190,-0.021272299999999997,0.56679,-0.9605290000000001
1528882063922689,0.0173254,0.607283,-0.927945
1528882063943617,0.05135750000000001,0.645357,-0.895492
1528882063960344,0.08288789999999999,0.679474,-0.8680040000000001
1528882063982313,0.10636199999999998,0.7042069999999999,-0.853409
1528882064003258,0.12591,0.717375,-0.846492
1528882064026318,0.131049,0.71629,-0.849191
1528882064042154,0.11921199999999998,0.699235,-0.8605520000000001
1528882064063336,0.09379680000000001,0.668737,-0.8753059999999999
1528882064080254,0.0552947,0.628578,-0.897322
1528882064102296,0.019398699999999998,0.58986,-0.9213620000000001
1528882064123771,-0.00772296,0.5473020000000001,-0.9451930000000001
1528882064138783,-0.0313864,0.502803,-0.9643639999999999
1528882064162718,-0.0604946,0.46417200000000003,-0.9821280000000001
1528882064183694,-0.0840057,0.427805,-1.0013
1528882064200184,-0.11324300000000001,0.40624499999999997,-1.01076
1528882064221895,-0.12014200000000001,0.399488,-1.0298399999999999
1528882064244594,-0.130772,0.40338,-1.0352
1528882064259536,-0.15521600000000002,0.406529,-1.04247
1528882064282046,-0.178179,0.409351,-1.0515700000000001
1528882064303985,-0.183065,0.412992,-1.0608899999999999
1528882064318945,-0.180084,0.418893,-1.06726
1528882064342308,-0.186201,0.425692,-1.07208
1528882064363473,-0.201457,0.433778,-1.0788
1528882064378811,-0.214653,0.443276,-1.08836
1528882064402752,-0.21891599999999997,0.45364499999999996,-1.09923
1528882064431100,-0.221228,0.463171,-1.1099
1528882064438737,-0.230199,0.469811,-1.12165
1528882064463456,-0.24378899999999998,0.47239799999999993,-1.13535
1528882064484383,-0.25909299999999996,0.470183,-1.15107
1528882064498408,-0.27621100000000004,0.462776,-1.1697
1528882064522696,-0.296441,0.44923100000000005,-1.1920600000000001
1528882064544286,-0.319498,0.428392,-1.21796
1528882064559246,-0.34499,0.398674,-1.24692
1528882064582184,-0.37491599999999997,0.35841999999999996,-1.27823
1528882064604125,-0.410376,0.306637,-1.3110600000000001
1528882064633048,-0.44868900000000006,0.243865,-1.34439
1528882064642027,-0.48503,0.171263,-1.37691
1528882064664979,-0.517942,0.0895693,-1.4105
1528882064689896,-0.548511,-0.0028466,-1.44602
1528882064702862,-0.5775140000000001,-0.105651,-1.4829299999999999
1528882064720813,-0.319498,0.428392,-1.21796
1528882064725801,-0.34499,0.398674,-1.24692
1528882064741810,-0.6021770000000001,-0.21476199999999998,-1.51983
1528882064746800,-0.6201439999999999,-0.327205,-1.55377
1528882064760760,-0.6350560000000001,-0.44596499999999994,-1.58769
1528882064776719,-0.652131,-0.568724,-1.6265
1528882064797609,-0.656287,-0.69135,-1.6728299999999998
1528882064820562,-0.658467,-0.812595,-1.7099400000000002
1528882064837503,-0.63697,-0.936859,-1.7508
1528882064859651,-0.597062,-1.06145,-1.8052400000000002
1528882064880957,-0.528329,-1.18144,-1.8908599999999998
1528882064903083,-0.402498,-1.28043,-2.03188
1528882064919354,-0.22366100000000003,-1.3533899999999999,-2.22864
1528882064941344,-0.040671399999999996,-1.3923,-2.4251099999999997
1528882064957212,0.065952,-1.41466,-2.5382599999999997
1528882064978806,0.08943330000000001,-1.43235,-2.5546
1528882065001304,0.11353900000000001,-1.4486700000000001,-2.5523
