timestamp,roll,pitch,yaw
1529306921911238,0.806932,-1.34914,-2.60315
1529306921926203,0.81842,-1.31395,-2.5956
1529306921948147,0.847138,-1.2690700000000001,-2.5964400000000003
1529306921972086,0.890394,-1.21659,-2.60623
1529306922010971,0.937163,-1.15248,-2.61889
1529306922012965,0.9825139999999999,-1.078,-2.63272
1529306922030917,1.02131,-0.993693,-2.64462
1529306922044880,1.05105,-0.9018450000000001,-2.65595
1529306922070809,1.06921,-0.8038390000000001,-2.6674700000000002
1529306922090758,1.07584,-0.7017220000000001,-2.6781900000000003
1529306922137632,1.07474,-0.598002,-2.6876
1529306922138629,1.06651,-0.49497299999999994,-2.6974099999999996
1529306922150596,1.05378,-0.39338,-2.7103599999999997
1529306922165555,1.03821,-0.293739,-2.72761
1529306922188496,1.02135,-0.197664,-2.74797
1529306922210444,1.00255,-0.105946,-2.77144
1529306922226394,0.980842,-0.018734,-2.79766
1529306922250329,0.9564739999999999,0.06157719999999999,-2.82504
1529306922271273,0.929977,0.134073,-2.8526599999999998
1529306922285236,0.901991,0.198735,-2.87945
1529306922308176,0.8719129999999999,0.25621900000000003,-2.9041
1529306922331115,0.840723,0.307714,-2.92373
1529306922346073,0.811516,0.352097,-2.93962
1529306922368015,0.7876350000000001,0.390327,-2.95361
1529306922390956,0.770068,0.419295,-2.96835
1529306922405914,0.763054,0.443291,-2.9815099999999997
1529306922428852,0.763651,0.46369499999999997,-2.99195
1529306922450795,0.7658739999999999,0.48093500000000006,-2.99895
1529306922465755,0.766153,0.49640200000000007,-3.00066
1529306922488694,0.763626,0.51017,-2.9985
1529306922510636,0.7566470000000001,0.518354,-2.99212
1529306922525596,0.762412,0.520825,-2.9790799999999997
1529306922548533,0.782879,0.5215529999999999,-2.96508
1529306922578453,0.806293,0.520636,-2.9504799999999998
1529306922585444,0.818304,0.5206029999999999,-2.93895
1529306922608373,0.8187220000000001,0.519803,-2.92949
1529306922630315,0.815071,0.517885,-2.92178
1529306922645274,0.811608,0.516238,-2.91535
1529306922668212,0.809926,0.514258,-2.9100900000000003
1529306922691306,0.810582,0.511412,-2.90583
1529306922705235,0.812992,0.506895,-2.90266
1529306922728223,0.8171970000000001,0.5005930000000001,-2.9007
1529306922751111,0.8229700000000001,0.49346999999999996,-2.90022
1529306922765094,0.82983,0.486817,-2.90095
1529306922795992,0.83615,0.481421,-2.90365
1529306922810952,0.8406879999999999,0.47753500000000004,-2.9085099999999997
1529306922824914,0.8442629999999999,0.47465799999999997,-2.9146799999999997
1529306922847852,0.8472069999999999,0.47214799999999996,-2.92161
1529306922870814,0.848995,0.470246,-2.92925
1529306922884754,0.8479559999999999,0.469681,-2.93736
1529306922908691,0.8444280000000001,0.470321,-2.94506
1529306922930631,0.841118,0.472263,-2.95132
1529306922945591,0.838327,0.47573699999999997,-2.95692
1529306922968531,0.8373879999999999,0.480526,-2.9622599999999997
1529306922990526,0.8390770000000001,0.486861,-2.96592
1529306923005490,0.8382629999999999,0.49182299999999995,-2.9674400000000003
1529306923028425,0.8401280000000001,0.494258,-2.96453
1529306923051308,0.840622,0.497616,-2.9609099999999997
1529306923081470,0.839327,0.49913900000000005,-2.95568
1529306923088216,0.8358770000000001,0.500052,-2.94943
1529306923111391,0.828253,0.5007199999999999,-2.94367
1529306923126434,0.818936,0.501174,-2.9386099999999997
1529306923149411,0.814106,0.501356,-2.93511
1529306923171362,0.816663,0.50056,-2.93342
1529306923195290,0.824464,0.497084,-2.93268
1529306923210250,0.8322790000000001,0.491494,-2.93261
1529306923231193,0.8364530000000001,0.48404300000000006,-2.93312
1529306923247150,0.8353799999999999,0.47520200000000007,-2.93371
1529306923270089,0.8308200000000001,0.464354,-2.93415
1529306923291366,0.8252120000000001,0.45152600000000004,-2.9340599999999997
1529306923307255,0.819416,0.434841,-2.9335400000000003
1529306923329928,0.815947,0.412662,-2.93227
1529306923351509,0.81718,0.383207,-2.9296900000000003
1529306923367136,0.82425,0.346385,-2.92552
1529306923389346,0.837483,0.302179,-2.91949
1529306923411744,0.855002,0.25373,-2.91133
1529306923426684,0.8750829999999999,0.19833800000000001,-2.9009099999999997
1529306923449919,0.8974040000000001,0.135518,-2.88718
1529306923471167,0.922335,0.0660841,-2.86964
1529306923486127,0.946492,-0.00900536,-2.85023
1529306923509065,0.9641270000000001,-0.0900215,-2.83106
1529306923531374,0.979067,-0.174795,-2.81426
1529306923547097,0.9993989999999999,-0.262004,-2.7986299999999997
1529306923569226,1.02531,-0.349491,-2.78462
1529306923591005,1.05108,-0.43679300000000004,-2.7707599999999997
1529306923606476,1.0724200000000002,-0.524413,-2.75517
1529306923629116,1.08656,-0.611082,-2.73812
1529306923651187,1.09212,-0.695348,-2.7226
1529306923667416,1.09146,-0.777189,-2.71156
1529306923689458,1.0892600000000001,-0.85541,-2.7042900000000003
1529306923712393,1.08981,-0.9296139999999999,-2.69759
1529306923726652,1.0922100000000001,-0.9997459999999999,-2.69003
1529306923749591,1.09459,-1.06627,-2.68181
1529306923773080,1.0943,-1.12873,-2.67366
