timestamp,roll,pitch,yaw
1529292782850504,1.5499100000000001,-1.00853,-2.78536
1529292782871447,1.5700100000000001,-0.9775,-2.78778
1529292782894423,1.58735,-0.941939,-2.78781
1529292782910343,1.60531,-0.9021030000000001,-2.78631
1529292782931288,1.6260299999999999,-0.8576450000000001,-2.78285
1529292782954228,1.6470599999999997,-0.80821,-2.77968
1529292782970183,1.6691900000000002,-0.75443,-2.77808
1529292782991126,1.6899099999999998,-0.696337,-2.77675
1529292783007084,1.70792,-0.634966,-2.7739999999999996
1529292783030025,1.7203,-0.568118,-2.7692799999999997
1529292783052964,1.73469,-0.49644399999999994,-2.77204
1529292783067928,1.74368,-0.42532600000000004,-2.78207
1529292783089862,1.7437099999999999,-0.355706,-2.79335
1529292783112803,1.73869,-0.29133600000000004,-2.8033
1529292783133748,1.73292,-0.230677,-2.8128599999999997
1529292783149705,1.72925,-0.172257,-2.82207
1529292783172643,1.7261099999999998,-0.11793800000000002,-2.8324700000000003
1529292783194584,1.72174,-0.0680105,-2.845
1529292783209543,1.71512,-0.0233285,-2.85935
1529292783232483,1.70855,0.0167762,-2.87377
1529292783255422,1.70312,0.04775019999999999,-2.88815
1529292783270382,1.6976799999999999,0.0742177,-2.9020799999999998
1529292783292323,1.69497,0.0976391,-2.9143
1529292783314267,1.6969,0.118748,-2.92275
1529292783330265,1.6997900000000001,0.13859200000000002,-2.93038
1529292783352163,1.7011,0.15489,-2.9384200000000003
1529292783373156,1.7046700000000001,0.169258,-2.94375
1529292783390061,1.7126700000000001,0.18187899999999999,-2.94501
1529292783412050,1.72265,0.193598,-2.94449
1529292783425967,1.7318,0.204263,-2.9413400000000003
1529292783448906,1.7420200000000001,0.21289499999999997,-2.93457
1529292783471843,1.75184,0.220619,-2.92535
1529292783485981,1.75767,0.221014,-2.91341
1529292783508990,1.7632599999999998,0.218831,-2.89434
1529292783532148,1.75901,0.21014899999999997,-2.88007
1529292783546723,1.74787,0.197486,-2.87244
1529292783569437,1.73658,0.187494,-2.86253
1529292783592065,1.7309400000000001,0.1865,-2.84558
1529292783606028,1.7321400000000002,0.193425,-2.82905
1529292783629358,1.73289,0.199447,-2.8174900000000003
1529292783651536,1.7254599999999998,0.20194,-2.81051
1529292783666349,1.71738,0.202223,-2.80704
1529292783689434,1.71416,0.20533600000000002,-2.8025700000000002
1529292783711229,1.7175099999999999,0.21279800000000001,-2.79543
1529292783726156,1.72348,0.22285,-2.78874
1529292783748131,1.7276200000000002,0.23018200000000003,-2.78511
1529292783772321,1.7276900000000002,0.23526100000000003,-2.7845400000000002
1529292783786034,1.7286599999999999,0.239458,-2.78614
1529292783808977,1.73081,0.244036,-2.78859
1529292783831651,1.73108,0.24753499999999998,-2.7929
1529292783846600,1.72977,0.24993800000000002,-2.79873
1529292783868414,1.73016,0.253558,-2.80398
1529292783900489,1.7317599999999997,0.25836,-2.80721
1529292783906382,1.7332299999999998,0.262778,-2.8092900000000003
1529292783928499,1.73337,0.265723,-2.81113
1529292783951710,1.7317599999999997,0.267906,-2.81245
1529292783966680,1.72786,0.26573,-2.81373
1529292783988770,1.7261799999999998,0.257795,-2.8111900000000003
1529292784011707,1.7255200000000002,0.24950799999999998,-2.80516
1529292784026740,1.7236099999999999,0.241434,-2.79624
1529292784048526,1.72343,0.237094,-2.78496
1529292784072196,1.7238900000000001,0.23397800000000002,-2.7764599999999997
1529292784086515,1.72479,0.22799699999999998,-2.77257
1529292784108148,1.72607,0.22210500000000002,-2.7681299999999998
1529292784132284,1.7308400000000002,0.218756,-2.76068
1529292784146619,1.73531,0.21705300000000002,-2.75349
1529292784168798,1.73862,0.21406999999999998,-2.7486599999999997
1529292784199529,1.7413900000000002,0.209729,-2.74589
1529292784206511,1.7446400000000002,0.20561,-2.74417
1529292784228728,1.7481099999999998,0.20105399999999998,-2.74313
1529292784252352,1.7498599999999997,0.196693,-2.74294
1529292784266537,1.7500200000000001,0.19228199999999998,-2.7429200000000002
1529292784288068,1.75222,0.186871,-2.74275
1529292784312038,1.75518,0.181523,-2.74217
1529292784325968,1.7571900000000003,0.177343,-2.74152
1529292784348908,1.75846,0.173413,-2.74103
1529292784371845,1.7594900000000002,0.169464,-2.7406900000000003
1529292784385807,1.7603099999999998,0.165135,-2.74068
1529292784408746,1.76053,0.159478,-2.74079
1529292784431731,1.75856,0.151919,-2.74247
1529292784445693,1.75495,0.139974,-2.74439
1529292784476611,1.7507099999999998,0.12403800000000001,-2.7464
1529292784491524,1.74545,0.10068300000000001,-2.74864
1529292784506485,1.73918,0.0674693,-2.75078
1529292784528472,1.7329599999999998,0.021377,-2.7522
1529292784551416,1.72584,-0.037882900000000004,-2.75188
1529292784566370,1.71639,-0.10949600000000001,-2.7509
1529292784588312,1.7129,-0.187228,-2.7514
1529292784611251,1.7062599999999999,-0.27016,-2.75429
1529292784626211,1.69023,-0.3561,-2.75718
1529292784648153,1.67048,-0.44314799999999993,-2.76302
1529292784671090,1.65697,-0.534989,-2.77153
1529292784686051,1.6483599999999998,-0.6327010000000001,-2.7772799999999997
1529292784708884,1.6243299999999998,-0.726466,-2.77822
1529292784731133,1.58361,-0.813192,-2.77431
1529292784746045,1.52916,-0.8984610000000001,-2.76368
1529292784769152,1.46234,-0.975253,-2.74686
1529292784791331,1.39057,-1.04095,-2.73195
