timestamp,x,y,z
1529308534529645,0.648926,1.25732,-0.286621
1529308534552583,0.523926,1.29199,-0.333984
1529308534567543,0.442871,1.32617,-0.24218800000000001
1529308534582503,0.333496,1.32617,-0.15771500000000002
1529308534605480,0.20654299999999998,1.30566,-0.0898438
1529308534620441,0.18066400000000002,1.20605,-0.0610352
1529308534650322,0.100098,1.08057,-0.07128910000000001
1529308534672266,0.039550800000000004,1.00439,-0.06738279999999999
1529308534687223,0.011718799999999998,0.971191,-0.129883
1529308534702184,-0.0317383,0.920898,-0.14941400000000002
1529308534725124,-0.036621100000000004,0.844727,-0.13281300000000001
1529308534740118,-0.061523400000000006,0.77832,-0.151855
1529308534763022,-0.12060499999999999,0.745117,-0.155273
1529308534784962,-0.170898,0.7285159999999999,-0.181152
1529308534799980,-0.174316,0.7094729999999999,-0.162598
1529308534822865,-0.17724600000000001,0.6621090000000001,-0.148926
1529308534844802,-0.236328,0.689941,-0.14599600000000001
1529308534859761,-0.287598,0.7329100000000001,-0.138184
1529308534882702,-0.31445300000000004,0.7539060000000001,-0.130859
1529308534904680,-0.32568400000000003,0.741211,-0.09472660000000001
1529308534920599,-0.386719,0.727051,-0.0429688
1529308534942571,-0.43847700000000006,0.749023,0.0107422
1529308534965482,-0.479004,0.793945,0.019043
1529308534980439,-0.425781,0.847168,0.11035199999999999
1529308535002381,-0.370605,0.734863,0.163574
1529308535025319,-0.48583999999999994,0.805664,0.182617
1529308535040289,-0.48291000000000006,0.813477,0.15576199999999998
1529308535062220,-0.476563,0.784668,0.18701199999999998
1529308535085159,-0.46533199999999997,0.841309,0.174805
1529308535100119,-0.36377,0.844727,0.123047
1529308535123058,-0.26269499999999996,0.794922,0.0820313
1529308535144999,-0.43896499999999994,0.847656,0.00537109
1529308535160001,-0.713379,1.01025,-0.044433600000000004
1529308535182899,-0.635742,0.864258,-0.00585938
1529308535205975,-0.563477,0.7753909999999999,-0.0078125
1529308535220828,-0.595703,0.889648,-0.0375977
1529308535243365,-0.5532229999999999,0.9311520000000001,-0.050293
1529308535265781,-0.5820310000000001,0.85498,-0.013671899999999999
1529308535280789,-0.581543,0.7905270000000001,0.030273400000000002
1529308535303098,-0.586914,0.780762,0.0375977
1529308535325870,-0.602051,0.8139649999999999,0.0517578
1529308535355845,-0.593262,0.8613280000000001,0.054199199999999996
1529308535369859,-0.569824,0.889648,0.033691399999999996
1529308535392829,-0.557129,0.8901370000000001,0.030761700000000003
1529308535408453,-0.5351560000000001,0.8920899999999999,0.03613280000000001
1529308535423301,-0.500488,0.9116209999999999,0.054199199999999996
1529308535445049,-0.48583999999999994,0.902344,0.07324220000000001
1529308535468229,-0.494141,0.889648,0.08691410000000001
1529308535483189,-0.5117189999999999,0.891602,0.09960939999999999
1529308535505174,-0.472656,0.8691409999999999,0.11718800000000001
1529308535528386,-0.302246,0.729004,0.20654299999999998
1529308535542881,-0.316895,0.6186520000000001,0.17724600000000001
1529308535565071,-0.302734,0.762207,0.09570310000000001
1529308535587842,-0.174316,0.8623049999999999,-0.0185547
1529308535602701,-0.26855500000000004,0.83252,-0.0942383
1529308535625889,-0.49853500000000006,0.860352,-0.0234375
1529308535647622,-0.429688,0.804199,0.013183600000000002
1529308535662883,-0.40918000000000004,0.944824,0.145508
1529308535686070,-0.442871,0.922852,-0.0483398
1529308535707988,-0.353516,0.9438479999999999,0.0219727
1529308535722728,-0.304199,0.992676,-0.05664059999999999
1529308535753214,-0.315918,1.0629899999999999,-0.0102539
1529308535775449,-0.0356445,0.882324,0.33886700000000003
1529308535790415,-0.9897459999999999,0.601074,-0.130859
1529308535805473,-0.8164060000000001,0.609375,-0.216309
1529308535827941,-0.7148439999999999,0.708008,-0.6293949999999999
1529308535842899,0.20654299999999998,1.00635,-0.015625
1529308535864868,0.466797,0.997559,0.702148
1529308535888439,-0.40429699999999996,0.694336,0.125
1529308535903211,-0.5585939999999999,0.6914060000000001,0.026367200000000004
1529308535925452,-0.0786133,0.858398,0.0649414
1529308535947601,-0.315918,1.0629899999999999,-0.0102539
1529308535963540,0.15332,0.864258,0.0546875
1529308535986022,0.293457,0.9394530000000001,0.08007810000000001
1529308536008230,0.363281,0.987793,0.05664059999999999
1529308536023079,0.442871,0.9907229999999999,0.07714839999999999
1529308536046000,0.034668,0.814453,0.37695300000000004
1529308536067957,1.06738,1.04102,0.264648
1529308536083224,0.814941,0.9443360000000001,-0.128418
1529308536105455,0.984375,0.791504,0.406738
1529308536127869,0.427734,0.6875,0.374023
1529308536142814,0.441895,0.6362300000000001,0.350098
1529308536164816,0.814941,0.675293,0.530273
1529308536194735,2.18555,1.9038099999999998,1.47705
1529308536209695,1.36572,1.17822,0.624023
1529308536247594,1.1054700000000002,0.40136700000000003,0.17334000000000002
1529308536270533,1.31152,0.9702149999999999,-0.13281300000000001
1529308536285493,1.23535,1.30225,-0.46191400000000005
