timestamp,roll,pitch,yaw
1528876455843409,-1.25821,-1.0988200000000001,-0.390909
1528876455862356,-1.2727700000000002,-1.0632,-0.379579
1528876455888287,-1.28298,-1.02159,-0.36491999999999997
1528876455915215,-1.27854,-0.9682069999999999,-0.35226199999999996
1528876455937158,-1.26935,-0.901584,-0.339359
1528876455953123,-1.26119,-0.821947,-0.323964
1528876455967077,-1.25137,-0.732328,-0.30574
1528876455990046,-1.23747,-0.631562,-0.285634
1528876456012954,-1.22191,-0.520778,-0.262683
1528876456027913,-1.20062,-0.400456,-0.238659
1528876456050852,-1.172,-0.27624899999999997,-0.209905
1528876456057834,-1.13515,-0.15320599999999998,-0.175845
1528876456094734,-1.0892,-0.035049800000000006,-0.14080499999999999
1528876456132634,-0.971355,0.17736,-0.0705341
1528876456154575,-0.904775,0.26619699999999996,-0.036863099999999996
1528876456177514,-0.8405540000000001,0.342019,-0.00562856
1528876456215421,-0.785461,0.404256,0.0216417
1528876456230372,-0.738804,0.452848,0.044411900000000004
1528876456260293,-0.669111,0.5062260000000001,0.0762358
1528876456275252,-0.650469,0.508694,0.0844153
1528876456305172,-0.636308,0.498266,0.09415060000000001
1528876456327114,-0.628165,0.47745200000000004,0.106369
1528876456342075,-0.634456,0.445342,0.118281
1528876456358032,-0.653754,0.405002,0.127879
1528876456379973,-0.673573,0.357006,0.135728
1528876456394934,-0.705954,0.312055,0.14064000000000002
1528876456417924,-0.735089,0.266995,0.14033299999999999
1528876456439865,-0.778054,0.23668499999999998,0.13295
1528876456454806,-0.800478,0.20657899999999998,0.13125799999999999
1528876456477712,-0.821629,0.176327,0.130433
1528876456499707,-0.8459629999999999,0.148475,0.1259
1528876456514615,-0.85372,0.136067,0.12682000000000002
1528876456529573,-0.8599389999999999,0.138106,0.128212
1528876456552511,-0.86013,0.155568,0.130413
1528876456575464,-0.8489040000000001,0.190778,0.134929
1528876456590444,-0.8364799999999999,0.236816,0.138255
1528876456612352,-0.818164,0.291043,0.141648
1528876456627604,-0.786388,0.34929,0.147798
1528876456649859,-0.748082,0.406109,0.157425
1528876456672948,-0.709485,0.456128,0.170484
1528876456687778,-0.6719930000000001,0.49610200000000004,0.185594
1528876456717804,-0.6381020000000001,0.525162,0.19984200000000002
1528876456740268,-0.606209,0.5417109999999999,0.21147399999999997
1528876456755502,-0.5810960000000001,0.543666,0.21751500000000001
1528876456770640,-0.562407,0.529615,0.221667
1528876456792566,-0.5509430000000001,0.500501,0.23051999999999997
1528876456807522,-0.555797,0.462689,0.24280900000000002
1528876456830305,-0.581182,0.416667,0.251871
1528876456852597,-0.614751,0.36990700000000004,0.257662
1528876456867558,-0.655213,0.334918,0.25413800000000003
1528876456890377,-0.679756,0.315745,0.243648
1528876456912281,-0.719274,0.305699,0.233579
1528876456927294,-0.757584,0.28507,0.219669
1528876456957161,-0.7659560000000001,0.25649099999999997,0.21881199999999998
1528876456980104,-0.783483,0.23518499999999998,0.224681
1528876456995277,-0.808446,0.21623,0.225003
1528876457010250,-0.821775,0.20636100000000002,0.22095399999999998
1528876457032654,-0.830775,0.201767,0.21239299999999997
1528876457055597,-0.8277389999999999,0.19836700000000002,0.202524
1528876457077528,-0.815396,0.19886800000000002,0.19342
1528876457100467,-0.805673,0.202247,0.184651
1528876457115487,-0.802776,0.20562399999999997,0.174539
1528876457130601,-0.802016,0.211048,0.162929
1528876457152900,-0.798258,0.21782600000000002,0.149397
1528876457174689,-0.7940229999999999,0.22481700000000002,0.131692
1528876457189864,-0.793797,0.231963,0.10815599999999999
1528876457212986,-0.7991779999999999,0.238769,0.0781546
1528876457234927,-0.807946,0.2422,0.043637300000000004
1528876457250043,-0.8196129999999999,0.239252,0.00535842
1528876457272982,-0.8330219999999999,0.226742,-0.03623169999999999
1528876457295307,-0.853484,0.201769,-0.0804029
1528876457310384,-0.882516,0.16306099999999998,-0.125069
1528876457333192,-0.918201,0.11197599999999999,-0.167384
1528876457355155,-0.9547379999999999,0.0512427,-0.205596
1528876457392548,-1.02278,-0.0918075,-0.269923
1528876457407347,-1.05759,-0.168802,-0.29935300000000004
1528876457430410,-1.0901100000000001,-0.24714499999999998,-0.325079
1528876457452225,-1.10758,-0.324253,-0.346702
1528876457467187,-1.1179299999999999,-0.403721,-0.361358
1528876457490279,-1.13631,-0.47679099999999996,-0.373492
1528876457512293,-1.15905,-0.55514,-0.385702
1528876457527237,-1.1663299999999999,-0.633292,-0.400911
1528876457550532,-1.16664,-0.713489,-0.40981300000000004
1528876457572404,-1.16836,-0.789905,-0.41444899999999996
1528876457587291,-1.17848,-0.870784,-0.42358599999999996
1528876457610595,-1.1861700000000002,-0.9469770000000001,-0.44347299999999995
1528876457640394,-1.18692,-1.0195299999999998,-0.469016
1528876457655348,-1.1733,-1.08657,-0.503754
1528876457692270,-1.1412799999999999,-1.2003700000000002,-0.574932
1528876457707223,-1.12391,-1.24643,-0.6053270000000001
1528876457730167,-1.10214,-1.28322,-0.6257010000000001
1528876457753055,-1.0605,-1.3084799999999999,-0.653784
1528876457768072,-1.07579,-1.32666,-0.629999
1528876457790009,-1.09989,-1.33385,-0.609506
1528876457812895,-1.1189200000000001,-1.3346,-0.609577
