timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882078648543,1,0,0,-9,-32,4,-25,-4
1528882078648543,3,4,4,-6,-18,-8,6,2
1528882078655524,-2,-4,-5,7,68,-6,0,-1
1528882078655524,-1,-1,2,11,25,-3,-13,-4
1528882078662505,-1,-1,-2,-4,-24,-6,5,1
1528882078662505,-4,-3,3,2,7,9,-4,-8
1528882078669487,-2,-4,-2,6,6,2,9,-4
1528882078669487,1,2,0,1,-17,-2,6,11
1528882078685443,2,4,7,11,12,-3,-4,-5
1528882078685443,-1,-2,-8,-17,-43,-1,-2,4
1528882078692425,6,6,12,7,-27,-3,8,15
1528882078692425,-7,-5,-4,8,28,8,-12,-30
1528882078707384,-3,-2,-2,1,-1,1,16,16
1528882078707384,2,2,-2,-3,15,7,-7,-2
1528882078715363,0,0,-2,-6,-17,-1,-8,1
1528882078715363,2,0,-1,-9,-8,-8,7,6
1528882078731321,-3,-3,-2,-1,15,-3,-6,-8
1528882078731321,-1,-4,-3,-9,41,-11,0,1
1528882078737306,-1,2,2,10,-61,5,-6,-29
1528882078737306,7,6,8,-4,-36,12,21,38
1528882078752267,-6,-6,-7,0,-5,-13,-3,-13
1528882078752267,1,-2,1,11,36,9,4,4
1528882078760244,-2,-2,-5,-16,-29,5,4,0
1528882078760244,-6,-3,-2,-8,-23,-8,-20,-15
1528882078777199,-2,-1,0,4,72,-4,-4,-2
1528882078777199,3,-2,-11,-30,-40,2,10,-3
1528882078790163,-2,-2,-1,9,22,13,9,11
1528882078790163,1,2,11,31,-13,-2,13,3
1528882078797147,7,2,-2,-15,1,2,-40,-11
1528882078797147,-9,-3,1,0,5,-6,4,-11
1528882078812106,-3,-5,-10,-23,-1,-7,-6,-6
1528882078812106,-2,-2,-1,-9,-18,4,2,-19
1528882078820084,0,3,2,-10,-44,1,13,29
1528882078820084,0,-1,-1,20,71,-4,-16,-3
1528882078835044,0,-1,1,-7,-22,2,4,-7
1528882078835044,-2,-2,-2,3,9,-2,1,9
1528882078850005,1,2,2,4,3,16,12,-6
1528882078850005,-1,-1,-2,-11,25,-9,-11,5
1528882078856986,-5,-1,-4,8,-40,-6,0,-5
1528882078856986,1,3,4,5,2,10,1,-1
1528882078871945,3,4,-5,-31,10,-3,4,2
1528882078871945,0,-1,-1,23,-7,3,-3,3
1528882078882916,0,-1,-2,-5,-5,-3,5,1
1528882078882916,-3,-3,-4,-5,-12,6,7,3
1528882078894883,-3,-3,-3,-2,45,-5,6,-1
1528882078894883,-1,-3,1,6,-19,2,4,-3
1528882078909844,4,5,5,6,47,4,6,0
1528882078909844,1,-2,0,-4,4,2,-3,0
1528882078917822,-3,-3,-2,10,-43,-8,-4,-1
1528882078917822,2,3,1,-1,18,9,6,1
1528882078933781,-4,-3,-1,-1,-14,-5,-4,-2
1528882078933781,-3,-1,-2,5,-31,-10,-2,-2
1528882078954724,1,-2,1,0,6,1,-1,-1
1528882078954724,-1,-1,2,-3,1,-2,-13,-3
