timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885148179941,0,4,-8,8,-1,0,0,-2
1528885148179941,-4,-4,6,-14,-5,-5,-3,-2
1528885148194751,1,-1,-5,0,-1,-2,-1,0
1528885148194751,-3,8,14,7,5,3,0,0
1528885148202732,1,-8,-11,-6,-6,-1,-1,-1
1528885148202732,0,-17,-9,2,-1,-5,-1,-2
1528885148217730,-7,-12,9,0,-2,0,-2,-2
1528885148217730,0,-3,11,1,-2,-2,-3,-1
1528885148224674,0,9,-3,6,-6,-1,-1,0
1528885148224674,-10,-7,-15,-4,8,1,0,0
1528885148239633,-6,-1,-4,-2,2,1,0,-3
1528885148239633,2,2,-7,1,1,-1,0,1
1528885148247611,0,-2,8,5,4,0,-3,-3
1528885148247611,1,6,16,3,-6,-3,-1,0
1528885148262571,3,4,-14,-10,-4,-1,-1,0
1528885148262571,-1,-8,-13,-8,-5,-2,-3,-2
1528885148277558,-2,14,5,2,1,-2,-2,-4
1528885148277558,-1,-3,-2,-1,3,-2,-1,-2
1528885148285629,-11,1,-1,-22,-10,-3,-1,-1
1528885148285629,5,2,6,26,3,0,-3,-1
1528885148300590,5,-8,4,-5,-1,1,1,3
1528885148300590,-15,-13,-19,-9,3,3,-3,-6
1528885148307451,0,0,-9,9,-7,-4,-1,-1
1528885148307451,-7,12,0,-21,1,0,1,-3
1528885148322614,2,3,6,0,4,1,-1,0
1528885148322614,4,8,-9,2,2,2,1,2
1528885148337575,-7,-1,0,8,4,-1,-1,-4
1528885148337575,1,-3,-5,-13,-3,4,0,2
1528885148344556,6,-1,-2,0,-3,-6,-1,1
1528885148344556,-2,17,5,5,-4,0,6,3
1528885148360513,12,-13,-9,-8,-4,-6,-3,1
1528885148360513,-36,-16,-3,3,-4,-7,-4,-10
1528885148367495,-4,-16,-22,-6,3,2,-1,-2
1528885148367495,0,-3,5,-4,-1,-1,-1,0
1528885148382455,4,2,6,9,2,-3,-3,2
1528885148382455,-4,-9,4,0,7,3,-1,-9
1528885148397560,-8,-3,-11,-4,-4,-3,0,0
1528885148397560,6,1,-3,1,-1,2,0,0
1528885148405532,-4,-1,9,6,-3,-1,1,-2
1528885148405532,2,1,2,0,2,-6,-4,-1
1528885148420632,-1,-5,-2,0,-2,-1,3,1
1528885148420632,5,0,2,-7,0,0,-3,1
1528885148427688,-9,-7,-7,1,5,4,2,-3
1528885148427688,1,10,20,4,0,8,0,1
1528885148442649,-3,4,27,0,-15,-6,-1,-1
1528885148442649,19,-10,-22,7,12,4,2,4
1528885148457453,-26,-1,-38,-14,1,6,-1,-5
1528885148457453,4,2,1,2,19,4,-1,-3
1528885148465589,-1,3,2,-3,2,-1,-3,-1
1528885148465589,-7,-2,-2,1,-8,-5,0,-2
1528885148480548,9,0,25,7,-5,-4,-4,0
1528885148480548,2,11,-10,-11,-10,-5,-1,1
1528885148487530,-2,-3,-5,2,2,-3,-2,-1
1528885148487530,-5,-8,18,-11,-15,-5,-4,-3
1528885148502488,4,-5,-19,-14,33,11,-1,1
1528885148502488,-12,-11,12,7,9,3,-1,-2
1528885148517785,0,-3,9,-6,-3,-2,-1,0
1528885148517785,3,11,15,0,-6,-1,-1,1
1528885148525641,-5,-12,-1,5,-11,-5,-2,-1
1528885148525641,-1,0,7,-6,-8,-6,-4,-1
1528885148540568,-4,-2,-50,-22,-6,-3,-2,-2
1528885148540568,2,-14,18,10,5,4,1,1
1528885148547548,-3,-4,-40,-12,-6,-2,-2,-3
1528885148547548,0,44,32,7,3,-1,0,2
1528885148562558,1,7,-2,0,-1,-1,-1,-1
1528885148562558,-3,-22,-42,-4,-2,1,1,-2
1528885148577533,1,4,7,-3,-1,-2,-2,0
1528885148577533,8,2,-21,-8,-2,-2,-1,3
1528885148585653,-1,15,29,11,2,1,0,0
1528885148585653,-3,-12,4,-5,-2,0,-2,-2
1528885148600628,1,-1,12,6,0,-1,-3,-4
1528885148600628,-2,0,-5,-9,-2,0,-2,-2
1528885148607450,-1,0,19,4,-1,-1,0,-2
1528885148607450,1,-5,5,6,0,-1,-1,0
1528885148622553,-1,-31,-3,-6,-2,-1,1,-2
1528885148622553,1,19,0,-6,-4,-2,-3,0
1528885148637514,0,-7,-11,-2,-3,-2,-2,0
1528885148637514,-1,-3,-3,1,0,-2,-1,0
1528885148645492,-4,-4,0,2,2,0,-1,-2
1528885148645492,-2,-5,-2,-2,-1,-2,-1,-2
1528885148660453,0,-6,11,0,-2,-2,0,-1
1528885148660453,-11,-7,19,4,3,2,1,0
1528885148667434,1,-5,-34,-12,-3,2,0,0
1528885148667434,5,1,-7,-5,-2,0,-1,-1
1528885148682264,0,13,4,3,2,1,1,0
1528885148682264,-1,1,-13,-6,-2,-3,-4,-2
1528885148690232,-4,1,7,6,0,-1,-1,-2
1528885148690232,-1,-8,-7,-3,-3,-2,-2,-1
1528885148705216,5,-4,-5,-5,-6,-2,-1,0
1528885148705216,-5,-5,17,3,1,2,2,-5
1528885148712157,-1,8,-5,-2,1,-1,-2,-1
1528885148712157,-9,-3,-3,0,-1,0,-1,-2
1528885148727151,2,8,7,-1,-9,-2,-2,-2
1528885148727151,2,-2,-17,1,6,-3,-2,-1
1528885148743074,-8,1,5,3,6,3,0,-2
1528885148743074,-3,-5,-11,-3,-1,1,0,-1
1528885148750108,1,-7,2,3,-1,0,1,-1
1528885148750108,-7,-7,-17,-21,-14,-4,-3,-3
1528885148765073,1,-1,-10,3,2,-1,-1,-3
1528885148765073,3,13,24,5,-1,-1,0,1
1528885148772994,-2,0,-14,-6,-13,-6,-2,0
1528885148772994,-4,-20,-6,-9,2,0,-1,-3
1528885148788010,3,7,6,0,-3,-4,-2,0
1528885148788010,-2,-3,-6,3,-7,-1,0,-2
1528885148802972,-4,-4,-9,-17,-7,-2,-3,-3
1528885148802972,-2,-5,2,5,4,-3,-3,-3
1528885148809948,2,4,37,21,9,1,1,1
1528885148809948,1,1,-39,-13,-3,0,0,1
1528885148824911,-2,6,16,6,2,2,1,1
1528885148824911,-3,-7,35,7,-3,-3,-3,1
1528885148832887,-3,-4,-44,-21,-7,-3,-3,-3
1528885148832887,0,-3,23,15,11,-1,-4,-2
1528885148847849,-2,-12,14,-3,6,1,0,-2
1528885148847849,3,3,-1,-4,-8,-2,-1,4
1528885148862810,-1,-5,2,-6,-13,-9,-2,-2
1528885148862810,-5,-11,-33,0,5,0,-2,-3
1528885148869790,-7,-2,-11,-7,-9,-2,-1,-1
1528885148869790,-1,1,10,-1,-5,-5,-5,-3
1528885148892711,7,4,7,-3,-4,-3,1,1
1528885148892711,-1,-2,6,7,4,4,2,-3
1528885148899693,-1,1,-2,8,4,-1,-3,-1
1528885148899693,-2,0,-19,-12,-2,2,2,0
1528885148914670,-5,-1,1,2,3,5,1,-1
1528885148914670,4,8,10,7,1,-1,2,-1
1528885148929621,-4,-8,8,-4,-8,0,-1,-2
1528885148929621,6,2,-11,-6,2,1,-1,1
1528885148937612,-2,2,12,2,0,-1,-1,-4
1528885148937612,1,1,9,0,-1,-3,0,1
1528885148944553,-3,-4,-19,-3,-11,-7,-3,-3
1528885148944553,-4,-2,8,-2,-1,-3,-3,-1
1528885148952567,5,0,8,1,-1,0,-3,0
1528885148952567,2,5,6,5,0,1,1,-1
1528885148967529,1,0,11,9,5,0,0,0
1528885148967529,-3,-3,-2,-4,-3,-2,-2,-2
1528885148982489,1,-4,-28,-6,-1,0,-3,-1
1528885148982489,0,2,32,17,-4,-4,-1,1
1528885148990414,2,-2,-3,-9,3,-2,-3,1
1528885148990414,-6,-4,0,-2,-5,-1,-1,-3
1528885149005516,-3,-1,10,2,1,-1,0,-2
1528885149005516,1,0,-1,-5,-3,-1,0,1
1528885149012407,-3,-5,-22,-6,-3,0,-1,-4
1528885149012407,-2,4,11,8,4,1,-2,-1
1528885149027472,1,3,10,-1,-5,-4,0,-1
1528885149027472,0,2,9,13,9,8,2,-1
1528885149042431,-2,-2,-11,0,3,2,-1,-2
1528885149042431,2,-3,1,-2,-1,-2,-2,-1
1528885149050409,1,2,3,-3,-6,-6,-2,0
1528885149050409,-1,-4,-1,-3,-3,-2,0,0
1528885149065370,-4,-1,9,6,0,-1,-1,-1
1528885149065370,0,-1,-7,-12,-12,-4,1,0
1528885149072353,0,0,38,16,20,5,-1,1
1528885149072353,-3,-2,-9,-4,-3,4,0,-2
1528885149087311,0,-1,-14,-8,-9,-2,-2,-3
1528885149087311,1,-2,-4,-4,0,-4,-2,-2
1528885149102442,0,-3,-2,-5,-6,-1,-1,-1
1528885149102442,-5,-4,5,2,0,-2,-1,-2
1528885149110421,0,1,-5,0,0,1,0,-2
1528885149110421,0,1,2,-2,-1,-7,-3,-1
1528885149125649,-4,-4,-14,-6,-1,0,0,-2
1528885149125649,0,-1,6,7,6,3,-1,0
1528885149132693,-2,0,-8,1,0,1,-2,0
1528885149132693,0,-7,-5,-6,-8,-6,-3,-1
1528885149147503,-3,-1,-2,0,-6,2,1,0
1528885149147503,1,2,5,8,8,2,0,0
1528885149162600,-1,-1,-19,-5,4,5,1,0
1528885149162600,-1,-2,1,3,0,-2,-3,0
1528885149170433,-1,-2,-15,-13,-13,-5,-2,-1
1528885149170433,-1,0,10,-10,-9,-5,-1,0
1528885149185653,-2,-2,3,21,7,0,0,-1
1528885149185653,1,-3,-10,-11,-4,0,-1,0
1528885149192725,-3,-5,3,-1,-4,-5,-4,-1
1528885149192725,-1,2,-5,0,4,-1,0,-2
1528885149207895,-1,-2,1,1,5,1,0,0
1528885149207895,-3,0,0,0,-1,1,-1,-1
1528885149222900,-1,-3,5,-12,-10,-4,-2,0
1528885149222900,0,1,-2,7,-3,-1,-2,1
1528885149230244,0,-2,4,4,3,-1,-1,-4
1528885149230244,-2,-1,-1,-1,1,0,-1,-2
1528885149245248,-2,4,-5,-1,-4,-1,-2,-1
1528885149245248,-1,-7,-15,3,-2,-2,-1,-2
1528885149252386,-6,-2,-4,-37,-10,-4,-2,-4
1528885149252386,1,-5,-11,-7,-7,-3,-2,0
1528885149268185,2,-1,-7,12,5,4,0,0
1528885149268185,-3,-3,-7,-3,-3,-2,-1,-1
1528885149283183,-1,-1,4,1,-6,-5,-2,-1
1528885149283183,0,1,6,1,0,-1,-2,-2
1528885149290355,-2,-1,0,-1,-7,-4,-2,-1
1528885149290355,0,2,2,3,2,0,0,2
1528885149305458,-1,-5,-15,8,2,-2,1,0
1528885149305458,-2,-1,6,-11,0,1,-1,-1
1528885149312444,0,-2,-2,-2,-1,-2,1,-1
1528885149312444,-1,-2,1,1,1,1,0,-2
1528885149327604,-1,-5,-5,4,-1,-1,0,0
1528885149327604,-2,0,11,6,3,-1,-2,-4
1528885149342558,-2,-3,9,-3,-4,-3,-1,-4
1528885149342558,2,4,7,-1,1,-1,-2,0
1528885149350539,0,-8,-19,5,-2,-2,-3,2
1528885149350539,-1,-4,-45,-11,-2,-3,-2,2
1528885149365497,0,0,29,4,-2,-2,0,-2
1528885149365497,-3,1,-4,-3,-2,-1,-1,-1
1528885149372322,0,2,-5,0,3,1,1,1
1528885149372322,0,1,9,6,0,0,0,-1
1528885149387419,-7,0,16,1,0,-2,-1,-9
1528885149387419,1,-7,17,0,-7,-2,0,4
1528885149402407,4,5,-30,-9,-5,-4,-2,-1
1528885149402407,0,-6,-9,-1,7,0,1,-1
1528885149410376,1,7,20,8,5,6,0,-1
1528885149410376,-2,-3,-9,-1,2,-1,0,-7
1528885149425410,-5,-11,0,-8,-8,-4,-4,-9
1528885149425410,0,2,0,-6,-7,-4,-3,0
1528885149447564,0,-7,-11,-2,-1,-2,-3,0
1528885149447564,2,5,17,4,-1,0,-2,-1
1528885149462523,-2,-1,-21,-3,-1,0,0,-3
1528885149462523,-2,-3,-2,0,-4,-1,-1,-2
1528885149470216,0,8,23,7,0,-3,-2,2
1528885149470216,-3,-8,-36,-15,-3,-2,-2,-4
1528885149485382,1,0,20,3,0,5,1,1
1528885149485382,-3,-3,-14,-2,2,-2,-3,-2
1528885149500383,-5,-7,-17,-7,-11,-4,-4,-2
1528885149500383,-4,-2,4,-3,2,0,-1,-1
1528885149515008,1,-1,-2,-1,3,2,1,0
1528885149515008,0,2,9,5,-1,2,2,1
1528885149523075,-3,-9,-3,-11,-8,-4,-1,-2
1528885149523075,-4,-2,-18,-8,-5,-4,-3,-4
1528885149538126,3,1,12,5,1,-2,-1,3
1528885149538126,0,1,14,-2,-6,-5,0,-1
1528885149545105,0,0,-7,4,6,-1,0,-1
1528885149545105,1,-3,6,2,0,8,0,-3
1528885149560283,-2,-2,9,-2,-3,-5,-2,1
1528885149560283,1,2,-24,-5,-3,-3,-1,-1
1528885149575417,1,4,-5,2,2,2,-1,-1
1528885149575417,2,-3,-21,-6,-5,-7,-2,0
1528885149582715,-4,4,56,9,0,2,-2,-1
1528885149582715,-7,-9,-64,-11,-9,-4,-2,1
1528885149597536,0,-3,1,-8,2,-4,-1,1
1528885149597536,0,-3,5,3,2,4,-1,1
1528885149605515,1,1,-9,-2,-1,0,-1,0
1528885149605515,2,5,1,3,1,-2,-2,-1
1528885149620474,-5,-2,8,1,-5,-2,2,-3
1528885149620474,-4,-5,-4,-6,-2,-6,-6,-2
1528885149635566,2,5,0,2,1,-2,-1,0
1528885149635566,0,2,6,1,2,1,1,-5
1528885149642551,-2,-1,-12,-4,-4,0,-2,-3
1528885149642551,-2,-3,2,-4,-3,-4,-1,1
1528885149657376,-4,-4,19,3,-2,0,-2,-6
1528885149657376,1,2,2,-1,0,0,1,-2
1528885149664678,-1,0,-13,-3,-2,0,0,1
1528885149664678,-2,0,4,3,2,0,-1,-5
1528885149679811,-1,2,-18,-8,-2,-1,-2,-4
1528885149679811,-4,-6,7,-2,-2,1,0,5
1528885149694923,-4,0,-15,1,-1,0,-2,-4
1528885149694923,0,-2,12,5,1,-1,-2,0
1528885149702905,-4,-8,-1,-13,-6,-3,0,-1
1528885149702905,0,-1,5,4,0,0,-3,-2
1528885149725291,-1,7,1,1,0,-1,-1,0
1528885149725291,-5,-7,-24,-8,-5,-1,-2,-7
1528885149732249,3,8,24,1,1,-1,-1,2
1528885149732249,-2,-9,-13,-1,0,-3,-2,-3
1528885149748125,1,-6,-3,-6,-4,-2,-1,0
1528885149748125,0,0,3,6,2,-1,-1,-4
1528885149762408,1,-9,-10,-3,-1,-3,-6,-9
1528885149762408,0,2,-9,-1,0,0,0,1
1528885149777203,0,6,-9,2,0,-2,-1,5
1528885149777203,-6,-7,2,-6,-2,0,0,-5
1528885149785181,-3,-3,-6,1,-1,-3,-2,-1
1528885149785181,-4,-3,-19,-7,-2,-1,0,-7
1528885149800141,2,2,6,1,0,1,0,2
1528885149800141,0,-1,1,-2,-3,-2,-1,-2
1528885149815138,-3,-4,-3,-3,1,-1,0,1
1528885149815138,2,6,5,4,0,-1,-2,3
1528885149823080,2,-2,-5,0,-1,0,-1,1
1528885149823080,1,6,-2,1,1,0,-2,-4
1528885149837043,-5,-7,-2,-1,-2,-2,0,0
1528885149837043,-1,-3,-30,-8,-1,-2,-1,0
1528885149845021,-4,0,25,3,0,0,-2,-3
1528885149845021,0,-6,-3,-2,-2,-1,-1,4
1528885149859982,0,1,-3,-1,0,0,-2,-5
