timestamp,roll,pitch,yaw
1529296039229157,-0.837475,-1.24881,2.92178
1529296039260025,-0.855562,-1.2418799999999999,2.94017
1529296039273986,-0.869957,-1.22865,2.96015
1529296039288971,-0.896497,-1.20385,2.98565
1529296039320859,-0.943693,-1.1635799999999998,3.02114
1529296039327839,-0.987241,-1.1076700000000002,3.0611
1529296039348784,-1.00878,-1.03459,3.09475
1529296039370727,-1.01244,-0.9497030000000001,3.1170299999999997
1529296039385686,-1.00665,-0.8571,3.12941
1529296039408624,-0.9996889999999999,-0.757024,3.1381099999999997
1529296039431562,-0.998074,-0.6523260000000001,-3.13657
1529296039446523,-0.9955229999999999,-0.545994,-3.12732
1529296039476444,-0.9808049999999999,-0.441619,-3.1177599999999996
1529296039491402,-0.9516110000000001,-0.341054,-3.10783
1529296039506363,-0.914275,-0.24477100000000002,-3.09738
1529296039528303,-0.8744879999999999,-0.153598,-3.0864599999999998
1529296039560218,-0.839516,-0.07079860000000002,-3.0760099999999997
1529296039566448,-0.8135979999999999,0.00291757,-3.0669299999999997
1529296039589191,-0.792525,0.0684417,-3.05845
1529296039611082,-0.770606,0.125541,-3.05193
1529296039628038,-0.7466470000000001,0.174726,-3.04862
1529296039650144,-0.724781,0.21430500000000002,-3.04682
1529296039670926,-0.707082,0.246456,-3.0463
1529296039688177,-0.697679,0.270468,-3.04693
1529296039709329,-0.695288,0.289387,-3.05327
1529296039731005,-0.696483,0.309277,-3.0668599999999997
1529296039755222,-0.7017720000000001,0.327828,-3.08237
1529296039769184,-0.712001,0.34212,-3.09596
1529296039791126,-0.727349,0.35232600000000003,-3.10806
1529296039808119,-0.74043,0.359247,-3.11977
1529296039829079,-0.744995,0.364552,-3.13064
1529296039851023,-0.744729,0.36801500000000004,-3.13807
1529296039867921,-0.746915,0.369607,-3.14056
1529296039888923,-0.755512,0.369648,-3.13938
1529296039910860,-0.765981,0.368694,-3.1364
1529296039927761,-0.772717,0.367115,-3.13138
1529296039948759,-0.776807,0.364788,-3.1238
1529296039971728,-0.78046,0.361825,-3.11452
1529296039989624,-0.782914,0.35931399999999997,-3.10426
1529296040010540,-0.78281,0.358162,-3.09381
1529296040033477,-0.782393,0.358618,-3.0833
1529296040048450,-0.784521,0.360649,-3.07385
1529296040070381,-0.788493,0.36404200000000003,-3.06554
1529296040092360,-0.792136,0.368046,-3.0580700000000003
1529296040108279,-0.794986,0.372882,-3.05095
1529296040130735,-0.7975439999999999,0.378662,-3.04483
1529296040152068,-0.801134,0.385341,-3.04008
1529296040174983,-0.809338,0.393855,-3.03883
1529296040197181,-0.8226600000000001,0.404117,-3.04027
1529296040212180,-0.8418530000000001,0.412843,-3.04708
1529296040228141,-0.861547,0.42098199999999997,-3.05559
1529296040250796,-0.867353,0.41658599999999996,-3.06963
1529296040272350,-0.8636870000000001,0.403031,-3.08589
1529296040288728,-0.8495309999999999,0.37995300000000004,-3.09748
1529296040311678,-0.843033,0.35995,-3.1002
1529296040332642,-0.854833,0.344359,-3.0988700000000002
1529296040348567,-0.86703,0.336267,-3.10045
1529296040370855,-0.865347,0.332851,-3.10393
1529296040391997,-0.854866,0.33255300000000004,-3.10595
1529296040408215,-0.847267,0.333566,-3.10573
1529296040430894,-0.845949,0.333882,-3.10416
1529296040452061,-0.8495889999999999,0.333752,-3.10223
1529296040475017,-0.855136,0.334832,-3.10075
1529296040490768,-0.8606520000000001,0.336621,-3.09891
1529296040513674,-0.866635,0.338922,-3.09613
1529296040535777,-0.872901,0.34171999999999997,-3.0924099999999997
1529296040550574,-0.876956,0.345074,-3.08764
1529296040574138,-0.879431,0.349258,-3.08285
1529296040587416,-0.8818799999999999,0.353916,-3.0785400000000003
1529296040610903,-0.885498,0.358729,-3.07479
1529296040633842,-0.893626,0.36501300000000003,-3.0726299999999998
1529296040647804,-0.89886,0.364347,-3.07361
1529296040671559,-0.9096549999999999,0.35725999999999997,-3.0819799999999997
1529296040693888,-0.926817,0.33920300000000003,-3.09503
1529296040707755,-0.9278040000000001,0.31433,-3.10431
1529296040730905,-0.920213,0.293085,-3.10733
1529296040753621,-0.9214120000000001,0.277278,-3.10505
1529296040774949,-0.926321,0.261562,-3.10187
1529296040790775,-0.926687,0.250672,-3.10201
1529296040813461,-0.915969,0.247164,-3.10343
1529296040834913,-0.9048350000000001,0.247104,-3.10678
1529296040850917,-0.902716,0.247098,-3.10982
1529296040874225,-0.9038950000000001,0.247363,-3.1128299999999998
1529296040895061,-0.904425,0.247903,-3.11574
1529296040910788,-0.90409,0.247598,-3.11884
1529296040934046,-0.902177,0.245198,-3.1221
1529296040948242,-0.902075,0.24126799999999998,-3.1253900000000003
1529296040971570,-0.9043760000000001,0.235107,-3.1291
1529296040993474,-0.908494,0.226483,-3.13302
1529296041014674,-0.913947,0.215331,-3.138
1529296041031687,-0.918436,0.201524,3.13837
1529296041053628,-0.921991,0.184222,3.12964
1529296041074571,-0.9235629999999999,0.162804,3.1194900000000003
1529296041090819,-0.925185,0.13614500000000002,3.10792
1529296041113753,-0.928636,0.104913,3.09707
1529296041142599,-0.935898,0.0685993,3.08913
1529296041150975,-0.946055,0.028011400000000002,3.0821400000000003
1529296041174127,-0.9559639999999999,-0.017588,3.07315
1529296041195178,-0.9606819999999999,-0.06821,3.06279
1529296041210356,-0.9597530000000001,-0.12160399999999999,3.05488
1529296041233305,-0.9568840000000001,-0.177931,3.04872
1529296041256457,-0.9573659999999999,-0.237724,3.04166
1529296041270194,-0.9623700000000001,-0.300872,3.0346900000000003
1529296041293114,-0.970972,-0.364915,3.0310900000000003
1529296041315115,-0.980317,-0.427242,3.02992
1529296041330627,-0.986107,-0.48828699999999997,3.02648
1529296041353832,-0.9858030000000001,-0.549656,3.0204400000000002
1529296041374672,-0.9795280000000001,-0.611923,3.01497
1529296041390637,-0.9720340000000001,-0.674632,3.01104
1529296041413042,-0.96662,-0.738313,3.00561
1529296041433963,-0.963693,-0.802886,2.99797
1529296041449921,-0.962598,-0.86666,2.9883599999999997
1529296041472859,-0.9612649999999999,-0.928742,2.97551
1529296041495797,-0.9562350000000001,-0.988287,2.95865
