timestamp,roll,pitch,yaw
1528882069478373,-0.44382,-1.34701,-1.9962400000000002
1528882069500316,-0.486675,-1.3229899999999999,-1.9377400000000002
1528882069517272,-0.526121,-1.29121,-1.87402
1528882069538257,-0.5688840000000001,-1.2502,-1.8054299999999999
1528882069554173,-0.599498,-1.2027,-1.7459900000000002
1528882069577110,-0.624528,-1.1451,-1.68842
1528882069598054,-0.6453220000000001,-1.07707,-1.6308799999999999
1528882069614051,-0.65572,-0.997585,-1.5786
1528882069636950,-0.6493800000000001,-0.9074700000000001,-1.53345
1528882069657921,-0.634373,-0.8072229999999999,-1.48888
1528882069674849,-0.617204,-0.697493,-1.4438799999999998
1528882069696790,-0.596317,-0.578531,-1.39904
1528882069717773,-0.564898,-0.454135,-1.35392
1528882069734724,-0.5222399999999999,-0.326276,-1.30599
1528882069756630,-0.470725,-0.199283,-1.2570000000000001
1528882069777623,-0.40755,-0.075386,-1.20862
1528882069793531,-0.33367600000000003,0.0438492,-1.1591
1528882069817496,-0.260783,0.152289,-1.1092
1528882069838413,-0.190367,0.247417,-1.0630899999999999
1528882069853372,-0.123949,0.328883,-1.01928
1528882069877355,-0.0634356,0.397541,-0.9778129999999999
1528882069898253,-0.00419611,0.45225,-0.938982
1528882069914212,0.0476348,0.48992399999999997,-0.9078729999999999
1528882069937147,0.07859119999999999,0.506582,-0.8880520000000001
1528882069958091,0.0905164,0.5065470000000001,-0.87577
1528882069974050,0.0831495,0.49543000000000004,-0.872345
1528882069996989,0.0677694,0.476505,-0.8758389999999999
1528882070019927,0.05501,0.45117700000000005,-0.883432
1528882070033890,0.049708800000000004,0.41750299999999996,-0.892453
1528882070056828,0.0370834,0.374573,-0.902
1528882070079766,0.00860589,0.325995,-0.9093450000000001
1528882070093730,-0.0172996,0.282467,-0.9105120000000001
1528882070116668,-0.035907999999999995,0.25845799999999997,-0.92319
1528882070139606,-0.039406000000000004,0.24154,-0.9253129999999999
1528882070160550,-0.0626226,0.23001300000000002,-0.93079
1528882070183489,-0.09431569999999999,0.21550500000000003,-0.939474
1528882070199447,-0.123197,0.20491399999999999,-0.9472790000000001
1528882070222385,-0.140021,0.204008,-0.954833
1528882070243570,-0.142735,0.21296700000000002,-0.959353
1528882070259555,-0.127922,0.23647600000000002,-0.9579139999999999
1528882070282791,-0.110024,0.272068,-0.950175
1528882070302995,-0.0950178,0.314902,-0.939293
1528882070319735,-0.07702339999999999,0.357398,-0.9258069999999999
1528882070342849,-0.053399699999999994,0.40262,-0.9099219999999999
1528882070363652,-0.0278047,0.44778900000000005,-0.8939799999999999
1528882070378965,-0.00344867,0.490133,-0.877677
1528882070401903,0.0199018,0.526608,-0.861287
1528882070423422,0.0373273,0.554292,-0.8500409999999999
1528882070439108,0.05134069999999999,0.5721510000000001,-0.844982
1528882070461969,0.0603336,0.578138,-0.8454430000000001
1528882070484896,0.0615741,0.571434,-0.851147
1528882070498862,0.052833500000000005,0.551561,-0.860174
1528882070521828,0.036389099999999994,0.518809,-0.8721399999999999
1528882070544736,0.013492600000000002,0.478654,-0.886807
1528882070566985,-0.010743,0.43382600000000004,-0.901789
1528882070581786,-0.0340648,0.38509,-0.917206
1528882070605116,-0.0569741,0.33391,-0.9299270000000001
1528882070625852,-0.0746552,0.285139,-0.936667
1528882070641770,-0.0994591,0.274162,-0.9659989999999999
1528882070664724,-0.0929813,0.272201,-0.98141
1528882070685893,-0.13073800000000002,0.260428,-0.991243
1528882070702005,-0.18199,0.24513200000000002,-1.00603
1528882070725222,-0.213351,0.23590500000000003,-1.02799
1528882070746263,-0.20811500000000002,0.230125,-1.04526
1528882070762046,-0.205321,0.22976999999999997,-1.05978
1528882070785225,-0.22482600000000003,0.230956,-1.07485
1528882070806196,-0.25032600000000005,0.230909,-1.0912
1528882070821919,-0.265644,0.23133299999999998,-1.10649
1528882070845193,-0.273142,0.23182399999999997,-1.12153
1528882070866313,-0.280379,0.23143000000000002,-1.1355600000000001
1528882070882023,-0.292206,0.23054299999999997,-1.14962
1528882070905336,-0.305807,0.228421,-1.16508
1528882070925907,-0.318845,0.22417199999999998,-1.18272
1528882070942715,-0.33224499999999996,0.21603000000000003,-1.20231
1528882070964399,-0.349117,0.202215,-1.22502
1528882070985650,-0.36858,0.181361,-1.25096
1528882071001945,-0.388154,0.152678,-1.2799200000000002
1528882071024817,-0.407746,0.11433199999999999,-1.31071
1528882071046020,-0.42722,0.0656495,-1.34281
1528882071061914,-0.44807299999999994,0.0060332,-1.37629
1528882071084484,-0.47064300000000003,-0.06426040000000001,-1.41151
1528882071106370,-0.491831,-0.144989,-1.44872
1528882071122172,-0.508346,-0.235814,-1.48705
1528882071144423,-0.520289,-0.335853,-1.52599
1528882071166363,-0.528554,-0.44409,-1.56555
1528882071182579,-0.534615,-0.560705,-1.60733
1528882071187603,-0.532373,-0.6838380000000001,-1.6550099999999999
1528882071210465,-0.516382,-0.811021,-1.70937
1528882071232236,-0.47898500000000005,-0.939156,-1.77678
1528882071247150,-0.41279,-1.06101,-1.86942
1528882071270140,-0.310618,-1.16927,-1.99649
1528882071295020,-0.16003900000000001,-1.25794,-2.17152
1528882071306988,0.020677200000000003,-1.31219,-2.36176
1528882071329926,0.16528199999999998,-1.34867,-2.50146
1528882071351936,0.274329,-1.3862299999999999,-2.60406
1528882071367827,0.425149,-1.42311,-2.7349
1528882071389767,0.672411,-1.45611,-2.94604
1528882071412705,1.06344,-1.47894,2.9847900000000003
