timestamp,roll,pitch,yaw
1529305562868478,-0.808537,-1.13489,-1.04508
1529305562889422,-0.8265030000000001,-1.08975,-1.0189
1529305562912361,-0.8384940000000001,-1.03786,-0.992059
1529305562921336,-0.84205,-0.9792709999999999,-0.965342
1529305562927320,-0.839609,-0.914466,-0.939809
1529305562964222,-0.8335030000000001,-0.842261,-0.913725
1529305562987188,-0.823234,-0.762997,-0.8867200000000001
1529305563002147,-0.8072600000000001,-0.67929,-0.8593200000000001
1529305563025061,-0.786065,-0.590036,-0.831706
1529305563047002,-0.762486,-0.496233,-0.804821
1529305563061960,-0.739161,-0.399293,-0.776324
1529305563084900,-0.716808,-0.301113,-0.745482
1529305563106842,-0.690233,-0.201799,-0.712895
1529305563129781,-0.6587569999999999,-0.10296,-0.679248
1529305563144740,-0.622919,-0.00517788,-0.643358
1529305563167679,-0.5821970000000001,0.0900265,-0.60383
1529305563197599,-0.53678,0.179452,-0.560395
1529305563212594,-0.491516,0.262257,-0.515885
1529305563234500,-0.44205,0.338946,-0.469017
1529305563249460,-0.385947,0.407145,-0.419426
1529305563264421,-0.33050799999999997,0.465737,-0.369857
1529305563287405,-0.28021999999999997,0.515469,-0.320185
1529305563309299,-0.23142100000000002,0.557764,-0.270417
1529305563324275,-0.18323699999999998,0.592004,-0.22314299999999998
1529305563347198,-0.143202,0.618075,-0.17895
1529305563370138,-0.11435899999999999,0.636788,-0.139977
1529305563385097,-0.0926622,0.649654,-0.106924
1529305563407039,-0.0761684,0.657148,-0.07838060000000001
1529305563429827,-0.06749089999999999,0.6588109999999999,-0.0547034
1529305563452721,-0.06628989999999998,0.654886,-0.0368403
1529305563474658,-0.0726909,0.643472,-0.025781099999999998
1529305563497596,-0.0830109,0.622189,-0.020414599999999998
1529305563512602,-0.09183380000000001,0.586318,-0.015611700000000003
1529305563527518,-0.108279,0.536254,-0.0146845
1529305563549459,-0.13887,0.47118699999999997,-0.0200484
1529305563564768,-0.18116500000000002,0.397106,-0.0315461
1529305563586758,-0.220252,0.321089,-0.049116900000000005
1529305563609742,-0.227323,0.249536,-0.0610715
1529305563624854,-0.22928099999999998,0.194389,-0.0636884
1529305563647726,-0.212565,0.147946,-0.0701046
1529305563669945,-0.227016,0.108828,-0.0759188
1529305563684742,-0.27051,0.070336,-0.0867638
1529305563706684,-0.311918,0.0274473,-0.0960472
1529305563729965,-0.348478,-0.00183675,-0.10694400000000001
1529305563745149,-0.369004,-0.0183624,-0.123575
1529305563767255,-0.372845,-0.019140400000000002,-0.13626
1529305563789693,-0.361671,-0.00351226,-0.144181
1529305563804652,-0.352544,0.024896400000000003,-0.148282
1529305563826864,-0.34980500000000003,0.0640179,-0.14685299999999998
1529305563849749,-0.344457,0.107352,-0.140734
1529305563865070,-0.329929,0.156397,-0.13226
1529305563895242,-0.307702,0.20747600000000002,-0.12235
1529305563917181,-0.279708,0.257334,-0.11187899999999999
1529305563932331,-0.249923,0.304967,-0.101088
1529305563954305,-0.222496,0.34941500000000003,-0.0900647
1529305563970273,-0.199908,0.38896,-0.0798845
1529305563992327,-0.183356,0.420717,-0.0715885
1529305564015273,-0.169321,0.443779,-0.0655334
1529305564030227,-0.157592,0.457466,-0.0612711
1529305564052373,-0.14771199999999998,0.459079,-0.0579481
1529305564075234,-0.142158,0.447092,-0.055834400000000006
1529305564089526,-0.14560499999999998,0.419998,-0.0569875
1529305564112468,-0.158496,0.376774,-0.05919630000000001
1529305564134244,-0.183304,0.321173,-0.0601942
1529305564149205,-0.214935,0.258549,-0.0608561
1529305564172160,-0.23796799999999999,0.1977,-0.0602785
1529305564195098,-0.24908400000000003,0.15454600000000002,-0.05776080000000001
1529305564202064,-0.256922,0.12620699999999999,-0.059985000000000004
1529305564225004,-0.255449,0.11726900000000001,-0.06747819999999999
1529305564246943,-0.267336,0.11189500000000001,-0.075888
1529305564261940,-0.291517,0.10249200000000001,-0.0785689
1529305564284842,-0.319279,0.09046389999999999,-0.07622050000000001
1529305564306783,-0.339646,0.08140510000000001,-0.07768989999999999
1529305564321745,-0.35088,0.0763494,-0.0817875
1529305564344682,-0.348723,0.07672949999999999,-0.0857293
1529305564366623,-0.332675,0.083088,-0.0883061
1529305564382580,-0.310859,0.09583610000000001,-0.08963760000000001
1529305564404522,-0.292651,0.113079,-0.08887039999999999
1529305564434476,-0.280643,0.13283699999999998,-0.08601389999999999
1529305564472368,-0.265333,0.174427,-0.0821846
1529305564487328,-0.25734,0.194753,-0.08291230000000001
1529305564524203,-0.246716,0.230073,-0.092672
1529305564555156,-0.248871,0.24340799999999999,-0.10310599999999999
1529305564592057,-0.272917,0.251673,-0.138351
1529305564607022,-0.297302,0.24354299999999998,-0.164177
1529305564621979,-0.32968800000000004,0.227642,-0.197602
1529305564644880,-0.368683,0.201051,-0.23897600000000002
1529305564681782,-0.459438,0.11128299999999999,-0.34020100000000003
1529305564704943,-0.508419,0.046128699999999995,-0.397125
1529305564741879,-0.615099,-0.123839,-0.516093
1529305564764784,-0.66998,-0.22918400000000003,-0.5744090000000001
1529305564801722,-0.7755449999999999,-0.46700699999999995,-0.685461
1529305564824622,-0.8060189999999999,-0.5909939999999999,-0.744923
1529305564862525,-0.8116800000000001,-0.849979,-0.8657799999999999
1529305564884464,-0.7920119999999999,-0.991851,-0.93305
1529305564922364,-0.625676,-1.25284,-1.1737799999999998
1529305564944689,-0.359054,-1.34885,-1.44689
1529305564982705,0.6361060000000001,-1.421,-2.4317900000000003
1529305565004752,1.053,-1.41135,-2.8607299999999998
1529305565042212,1.4223299999999999,-1.3888200000000002,2.99019
1529305565065149,1.51671,-1.38268,2.85157
1529305565102271,1.6047799999999999,-1.37401,2.67448
1529305565125252,1.59239,-1.38364,2.65377
