timestamp,roll,pitch,yaw
1528885116454591,-0.296104,-1.2584600000000001,-0.251148
1528885116492487,-0.343889,-1.2364,-0.22240500000000002
1528885116515452,-0.402609,-1.20584,-0.185219
1528885116530402,-0.46457299999999996,-1.16547,-0.140682
1528885116552329,-0.515605,-1.11673,-0.0988394
1528885116575267,-0.559134,-1.0570700000000002,-0.0568063
1528885116590228,-0.598842,-0.9867040000000001,-0.0134257
1528885116612168,-0.630141,-0.906883,0.033268400000000004
1528885116635107,-0.647467,-0.8160649999999999,0.0773903
1528885116649620,-0.654622,-0.714757,0.12078399999999999
1528885116672568,-0.655308,-0.603689,0.163867
1528885116695513,-0.650605,-0.48337600000000003,0.208337
1528885116710418,-0.640678,-0.359133,0.25662199999999996
1528885116732362,-0.625533,-0.23358099999999998,0.307158
1528885116762282,-0.606137,-0.11078699999999998,0.35924
1528885116792247,-0.5767399999999999,0.00503132,0.41403999999999996
1528885116808163,-0.540147,0.109627,0.470929
1528885116822120,-0.49817100000000003,0.19975199999999999,0.529258
1528885116853039,-0.4075,0.32866300000000004,0.649583
1528885116875007,-0.362554,0.36877600000000005,0.709581
1528885116897918,-0.318291,0.393426,0.767744
1528885116912877,-0.276397,0.404312,0.820516
1528885116934820,-0.235404,0.403891,0.866933
1528885116957757,-0.20077,0.388498,0.902598
1528885116972717,-0.173853,0.36275599999999997,0.930215
1528885116994660,-0.156186,0.329351,0.951361
1528885117017598,-0.147015,0.293455,0.9667389999999999
1528885117032559,-0.145065,0.25602199999999997,0.977474
1528885117055497,-0.154151,0.21615700000000002,0.9846520000000001
1528885117085454,-0.17155399999999998,0.177047,0.990856
1528885117100412,-0.186987,0.143646,0.9999110000000001
1528885117122318,-0.203343,0.11810599999999999,1.00569
1528885117137277,-0.21272399999999997,0.107615,1.00547
1528885117152237,-0.21712399999999998,0.09901180000000001,1.0044899999999999
1528885117175230,-0.230132,0.0894873,1.00805
1528885117197118,-0.245429,0.0814716,1.01016
1528885117212079,-0.25648000000000004,0.0773626,1.00725
1528885117235050,-0.262598,0.08040710000000001,1.00399
1528885117257991,-0.26777399999999996,0.089641,1.00088
1528885117272915,-0.271332,0.104335,0.999074
1528885117288031,-0.274878,0.12550999999999998,0.9986149999999999
1528885117310072,-0.273805,0.15429400000000001,0.996132
1528885117324985,-0.266054,0.18816,0.9935940000000001
1528885117355118,-0.255697,0.222313,0.993044
1528885117377219,-0.24543800000000002,0.25488,0.994131
1528885117392180,-0.23535100000000003,0.28496900000000003,0.995576
1528885117407347,-0.225658,0.309705,0.997009
1528885117430426,-0.21699899999999997,0.328201,0.997848
1528885117445381,-0.20936999999999997,0.339134,0.998674
1528885117467344,-0.201985,0.341271,1.0005
1528885117490611,-0.196069,0.333568,1.00327
1528885117512751,-0.194152,0.317837,1.00534
1528885117527555,-0.196459,0.29423,1.0066899999999999
1528885117550669,-0.200809,0.264554,1.00684
1528885117572803,-0.204907,0.230981,1.00695
1528885117587640,-0.20800100000000002,0.19580799999999998,1.00653
1528885117609674,-0.21893,0.16794800000000001,1.01145
1528885117632600,-0.23113000000000003,0.152312,1.0041200000000001
1528885117647726,-0.236012,0.144051,1.00639
1528885117670682,-0.24676199999999998,0.132885,1.01125
1528885117692402,-0.268835,0.122352,1.01131
1528885117707561,-0.281785,0.11654,1.0112700000000001
1528885117730344,-0.284376,0.112152,1.01255
1528885117752546,-0.285692,0.10972799999999999,1.01214
1528885117767773,-0.28456,0.10886900000000001,1.0107700000000002
1528885117790567,-0.28292399999999995,0.108206,1.00983
1528885117812492,-0.282384,0.109075,1.00757
1528885117827840,-0.283132,0.110455,1.0050299999999999
1528885117850642,-0.28477800000000003,0.111515,1.00271
1528885117872721,-0.287553,0.112579,1.00081
1528885117917896,-0.296646,0.11162000000000001,0.993224
1528885117940097,-0.30235100000000004,0.107776,0.987215
1528885117970652,-0.322269,0.0866643,0.9695729999999999
1528885117992815,-0.3358,0.0682562,0.956516
1528885118030057,-0.37164,0.0131327,0.9186270000000001
1528885118053120,-0.394347,-0.0228761,0.8934200000000001
1528885118090485,-0.444611,-0.116942,0.830411
1528885118112853,-0.468865,-0.173248,0.794434
1528885118150674,-0.522647,-0.304708,0.718669
1528885118180652,-0.552805,-0.37763800000000003,0.676532
1528885118217515,-0.585529,-0.5233,0.583635
1528885118232615,-0.591216,-0.595129,0.535118
1528885118269748,-0.597934,-0.736584,0.44350900000000004
1528885118292719,-0.601121,-0.80585,0.399154
1528885118329623,-0.594057,-0.935557,0.302992
1528885118352561,-0.574585,-0.9946020000000001,0.248941
1528885118390463,-0.508696,-1.10523,0.128776
1528885118412399,-0.463196,-1.15603,0.0570501
1528885118457226,-0.32461799999999996,-1.24187,-0.12768
1528885118480165,-0.22933699999999999,-1.27547,-0.241655
1528885118510085,-0.00360713,-1.32348,-0.503179
1528885118533024,0.106342,-1.3359999999999999,-0.6313850000000001
1528885118569925,0.271406,-1.34493,-0.82973
1528885118607280,0.3372,-1.34257,-0.920429
1528885118630222,0.337841,-1.33952,-0.930775
