timestamp,roll,pitch,yaw
1528876469170827,1.1081299999999998,-1.1241700000000001,-3.09928
1528876469184788,1.1161299999999998,-1.08174,-3.09576
1528876469210721,1.13132,-1.03005,-3.10079
1528876469238643,1.14967,-0.970555,-3.11196
1528876469267567,1.1663,-0.900489,-3.1237
1528876469277540,1.18125,-0.823548,-3.13069
1528876469291521,1.19164,-0.73845,-3.13504
1528876469313443,1.19405,-0.6438470000000001,-3.1415599999999997
1528876469328403,1.1934200000000001,-0.5410729999999999,3.13121
1528876469350346,1.19297,-0.43734399999999996,3.1185099999999997
1528876469373285,1.1861700000000002,-0.333767,3.10291
1528876469388243,1.17005,-0.22861199999999998,3.08402
1528876469411184,1.14693,-0.125775,3.06318
1528876469433123,1.11558,-0.028770599999999997,3.0423
1528876469448085,1.0780100000000001,0.0631597,3.0194099999999997
1528876469471023,1.03841,0.148476,2.99388
1528876469492967,0.9983639999999999,0.22573000000000001,2.96687
1528876469515904,0.959992,0.295093,2.94112
1528876469530862,0.9237129999999999,0.357876,2.91693
1528876469552805,0.8885219999999999,0.414317,2.89328
1528876469568760,0.855964,0.464229,2.86924
1528876469590704,0.831153,0.507025,2.84607
1528876469621621,0.8118489999999999,0.541896,2.82416
1528876469628600,0.793799,0.56713,2.80425
1528876469650543,0.772604,0.587855,2.78599
1528876469673482,0.753743,0.606374,2.7711200000000002
1528876469688442,0.7347060000000001,0.617924,2.7593
1528876469711031,0.734815,0.614247,2.76154
1528876469732959,0.753605,0.6144029999999999,2.77086
1528876469747920,0.7658159999999999,0.6038859999999999,2.7818
1528876469770856,0.778246,0.5900340000000001,2.79156
1528876469792799,0.794616,0.591745,2.80225
1528876469808762,0.8023520000000001,0.596783,2.8096099999999997
1528876469830698,0.81584,0.593439,2.81977
1528876469853636,0.829617,0.590023,2.8347
1528876469868597,0.8271299999999999,0.5938180000000001,2.84555
1528876469891024,0.822565,0.597658,2.85228
1528876469905230,0.829514,0.600823,2.85933
1528876469928381,0.836407,0.602377,2.86342
1528876469952268,0.839608,0.604837,2.86511
1528876469973840,0.841881,0.606105,2.8678
1528876469988524,0.8421489999999999,0.6080409999999999,2.87054
1528876470010910,0.843233,0.613089,2.87132
1528876470025902,0.8470639999999999,0.6195930000000001,2.86923
1528876470047864,0.8531719999999999,0.626604,2.86522
1528876470070751,0.857943,0.634649,2.86099
1528876470084773,0.857115,0.644784,2.8555200000000003
1528876470108691,0.8527379999999999,0.656526,2.8489400000000002
1528876470130645,0.8469760000000001,0.671034,2.8410900000000003
1528876470145551,0.84041,0.686208,2.83148
1528876470168532,0.834569,0.700697,2.82222
1528876470190483,0.82384,0.713121,2.8147599999999997
1528876470205442,0.8104640000000001,0.718208,2.81314
1528876470228382,0.8079189999999999,0.718527,2.82013
1528876470250316,0.810933,0.711947,2.83303
1528876470266228,0.812575,0.704704,2.83988
1528876470289168,0.8088270000000001,0.70331,2.83921
1528876470311109,0.817714,0.701152,2.83892
1528876470326069,0.8287370000000001,0.697429,2.8376
1528876470350005,0.83211,0.692573,2.83817
1528876470371444,0.831608,0.689684,2.84041
1528876470386399,0.82925,0.6886369999999999,2.84193
1528876470409430,0.829426,0.68904,2.84404
1528876470431110,0.834633,0.689218,2.84613
1528876470446464,0.839749,0.688921,2.84901
1528876470470306,0.841108,0.689546,2.85202
1528876470491446,0.838606,0.691725,2.85435
1528876470506411,0.836435,0.694603,2.8572
1528876470530456,0.835015,0.697354,2.86052
1528876470551451,0.833256,0.699357,2.86606
1528876470566235,0.828635,0.699612,2.8738099999999998
1528876470589483,0.8222700000000001,0.695603,2.88425
1528876470611432,0.818673,0.6844319999999999,2.89906
1528876470626896,0.819443,0.6652399999999999,2.92182
1528876470649638,0.8246389999999999,0.6403340000000001,2.9531099999999997
1528876470670579,0.835208,0.604785,2.99096
1528876470686533,0.846699,0.5604520000000001,3.03047
1528876470709473,0.8576389999999999,0.5089199999999999,3.06719
1528876470731519,0.870526,0.44973599999999997,3.1006
1528876470746449,0.8891040000000001,0.383204,3.1318099999999998
1528876470769500,0.914818,0.308922,-3.12186
1528876470790450,0.945715,0.22787399999999997,-3.0948900000000004
1528876470806633,0.977045,0.141491,-3.07197
1528876470829572,1.00219,0.050872,-3.0516
1528876470850517,1.01596,-0.043442,-3.03347
1528876470866472,1.0192,-0.138511,-3.02013
1528876470889512,1.01747,-0.234355,-3.0091900000000003
1528876470910382,1.0163,-0.329584,-2.99947
1528876470926339,1.0194,-0.42489899999999997,-2.99194
1528876470949489,1.0265,-0.5203770000000001,-2.98929
1528876470970681,1.03682,-0.614736,-2.99532
1528876470986635,1.0537299999999998,-0.706044,-3.01032
1528876471009776,1.07101,-0.7926310000000001,-3.0255400000000003
1528876471030521,1.08286,-0.8763700000000001,-3.03631
1528876471046475,1.0950600000000001,-0.957515,-3.05118
1528876471069414,1.11259,-1.0355299999999998,-3.07767
1528876471090636,1.14144,-1.10969,-3.12158
1528876471114552,1.18571,-1.17745,3.09743
1528876471128851,1.24186,-1.23498,3.01139
1528876471150526,1.2888600000000001,-1.26285,2.9914400000000003
