timestamp,roll,pitch,yaw
1529286961761297,-1.08202,-1.033,2.1352
1529286961784236,-1.10944,-0.966399,2.1368099999999997
1529286961806176,-1.12305,-0.8883840000000001,2.14197
1529286961821137,-1.12703,-0.8044680000000001,2.14775
1529286961844075,-1.12778,-0.715094,2.15478
1529286961866017,-1.12415,-0.6181479999999999,2.16531
1529286961880980,-1.11361,-0.514055,2.17998
1529286961904913,-1.1002100000000001,-0.40579,2.19962
1529286961918929,-1.0857700000000001,-0.29539699999999997,2.2234599999999998
1529286961925857,-1.0694299999999999,-0.184803,2.25247
1529286961955812,-1.05075,-0.07613339999999999,2.28547
1529286961978757,-1.0261799999999999,0.027017799999999998,2.3214200000000003
1529286962001695,-0.9981049999999999,0.121724,2.35985
1529286962016614,-0.965248,0.20590799999999998,2.39997
1529286962038555,-0.926508,0.280215,2.44148
1529286962061494,-0.885165,0.344948,2.48398
1529286962076454,-0.8430120000000001,0.399845,2.52742
1529286962098396,-0.80355,0.44506,2.57187
1529286962121334,-0.769537,0.481417,2.61575
1529286962136294,-0.7403069999999999,0.510286,2.65675
1529286962158236,-0.714413,0.530826,2.69612
1529286962181174,-0.693354,0.54187,2.73319
1529286962196134,-0.67807,0.546646,2.76647
1529286962219076,-0.669151,0.545074,2.79483
1529286962241015,-0.66157,0.537129,2.82091
1529286962263954,-0.653288,0.524117,2.8451
1529286962285894,-0.647816,0.505115,2.8681799999999997
1529286962315814,-0.652145,0.44304399999999994,2.9056599999999997
1529286962338753,-0.647833,0.402017,2.9174900000000004
1529286962361692,-0.637071,0.35003,2.92734
1529286962383633,-0.619879,0.28891500000000003,2.93717
1529286962406572,-0.611119,0.240208,2.94342
1529286962428512,-0.609058,0.196003,2.94065
1529286962451452,-0.590449,0.162117,2.9382099999999998
1529286962466412,-0.567214,0.110576,2.94645
1529286962481372,-0.569571,0.0447911,2.95997
1529286962503314,-0.600854,-0.021354400000000003,2.97329
1529286962518319,-0.6150979999999999,-0.0798826,2.98782
1529286962541212,-0.607414,-0.132425,2.99356
1529286962564340,-0.5850069999999999,-0.184499,2.99385
1529286962578347,-0.5765779999999999,-0.231363,2.98984
1529286962601768,-0.56217,-0.251987,2.98833
1529286962623726,-0.5332859999999999,-0.24054699999999998,2.97856
1529286962638535,-0.512564,-0.211348,2.9636299999999998
1529286962661435,-0.516353,-0.17436400000000002,2.94797
1529286962683378,-0.547241,-0.126478,2.93367
1529286962698339,-0.584494,-0.0672227,2.92237
1529286962721679,-0.609337,0.0006276519999999999,2.91276
1529286962744001,-0.6193390000000001,0.0718261,2.90225
1529286962758579,-0.6151840000000001,0.143426,2.892
1529286962781990,-0.601228,0.21441100000000002,2.8845
1529286962804392,-0.585258,0.282667,2.87869
1529286962819358,-0.574596,0.34584299999999996,2.87417
1529286962841329,-0.571986,0.402053,2.8713900000000003
1529286962863663,-0.5743199999999999,0.451167,2.87078
1529286962878626,-0.579381,0.494354,2.87082
1529286962901905,-0.5856020000000001,0.528125,2.87229
1529286962923671,-0.5927479999999999,0.550479,2.87588
1529286962946844,-0.598471,0.559962,2.88334
1529286962968802,-0.609896,0.553296,2.89318
1529286962983597,-0.619853,0.530922,2.90547
1529286963006701,-0.624805,0.49274700000000005,2.9222900000000003
1529286963028476,-0.629671,0.44005200000000005,2.94265
1529286963043440,-0.635465,0.372631,2.96306
1529286963066376,-0.6398199999999999,0.29105,2.98057
1529286963089111,-0.644636,0.19791199999999998,2.99593
1529286963104032,-0.653137,0.0955094,3.0124400000000002
1529286963125977,-0.6476649999999999,-0.0115244,3.02861
1529286963148618,-0.671304,-0.11258900000000001,3.05045
1529286963163804,-0.696757,-0.19739400000000001,3.05852
1529286963186868,-0.699757,-0.279093,3.06739
1529286963209050,-0.693956,-0.367347,3.0767599999999997
1529286963223820,-0.695984,-0.46965200000000007,3.0895799999999998
1529286963246806,-0.739841,-0.567972,3.10425
1529286963268869,-0.782312,-0.647269,3.11614
1529286963291639,-0.781143,-0.711167,3.11301
1529286963306760,-0.7546619999999999,-0.7628550000000001,3.09722
1529286963328540,-0.735121,-0.805528,3.07421
1529286963351483,-0.7456699999999999,-0.844126,3.04557
