timestamp,roll,pitch,yaw
1529305562826590,0.810623,-1.16969,0.07963719999999999
1529305562841549,0.802621,-1.14012,0.0988439
1529305562862493,0.7946409999999999,-1.1042299999999998,0.11846500000000001
1529305562885432,0.787183,-1.0616299999999999,0.138027
1529305562901390,0.782126,-1.01206,0.154623
1529305562922333,0.777506,-0.9555450000000001,0.169904
1529305562945272,0.777563,-0.890184,0.18099500000000002
1529305562961229,0.7813060000000001,-0.81565,0.190005
1529305562982175,0.790315,-0.7340270000000001,0.19409500000000002
1529305563005132,0.80367,-0.646942,0.19306600000000002
1529305563021069,0.8156140000000001,-0.554892,0.18945499999999998
1529305563042013,0.8233540000000001,-0.45951800000000004,0.182089
1529305563064980,0.825108,-0.363371,0.173198
1529305563080909,0.8201450000000001,-0.268484,0.16280999999999998
1529305563101855,0.8089109999999999,-0.174928,0.14962
1529305563124842,0.7905340000000001,-0.0831518,0.134665
1529305563140751,0.770483,0.0039145000000000004,0.11876099999999999
1529305563161693,0.7478020000000001,0.08700210000000001,0.101621
1529305563184636,0.724939,0.166903,0.0805689
1529305563201588,0.70513,0.241148,0.0581976
1529305563222564,0.689268,0.307202,0.0373617
1529305563252454,0.669829,0.365794,0.0150327
1529305563261427,0.64205,0.41853599999999996,-0.0081717
1529305563283368,0.612416,0.463168,-0.029954400000000003
1529305563304360,0.587125,0.499857,-0.0494836
1529305563321268,0.566652,0.529892,-0.06819019999999999
1529305563344208,0.550208,0.554012,-0.08734810000000001
1529305563364205,0.5368069999999999,0.5736319999999999,-0.106405
1529305563381108,0.527601,0.588679,-0.123251
1529305563412040,0.521401,0.599865,-0.137427
1529305563424821,0.514109,0.607731,-0.150357
1529305563440765,0.507416,0.613162,-0.16305899999999998
1529305563463688,0.50321,0.6163109999999999,-0.174378
1529305563484749,0.500819,0.617413,-0.183832
1529305563501709,0.5005649999999999,0.616901,-0.189638
1529305563523529,0.49940500000000004,0.616224,-0.191725
1529305563544473,0.49876400000000004,0.616085,-0.18979400000000002
1529305563561718,0.49871899999999997,0.615167,-0.182805
1529305563583806,0.49850200000000006,0.601634,-0.165663
1529305563604752,0.5172329999999999,0.5903579999999999,-0.148295
1529305563620709,0.5422,0.5750270000000001,-0.131935
1529305563643648,0.557566,0.560113,-0.11608099999999999
1529305563664728,0.5600390000000001,0.551495,-0.106053
1529305563680754,0.563994,0.545158,-0.09598689999999999
1529305563703695,0.572669,0.539655,-0.0855391
1529305563724986,0.580717,0.5352020000000001,-0.07898480000000001
1529305563740931,0.587483,0.5312359999999999,-0.0758592
1529305563764208,0.59396,0.528243,-0.0743803
1529305563785249,0.599306,0.527044,-0.07562089999999999
1529305563808485,0.6035590000000001,0.527366,-0.07918689999999999
1529305563823816,0.607142,0.529337,-0.084722
1529305563845760,0.6080220000000001,0.533356,-0.09182660000000001
1529305563860717,0.605919,0.538273,-0.100092
1529305563883278,0.600254,0.543878,-0.109633
1529305563905214,0.592082,0.549618,-0.11999800000000001
1529305563920173,0.582563,0.5552279999999999,-0.131219
1529305563943358,0.5740850000000001,0.560182,-0.142252
1529305563965399,0.566353,0.5648529999999999,-0.152258
1529305563980362,0.5589029999999999,0.569286,-0.161098
1529305564003297,0.5517890000000001,0.57335,-0.16867200000000002
1529305564025239,0.545058,0.577472,-0.17466700000000002
1529305564040200,0.539104,0.58191,-0.179195
1529305564063401,0.534597,0.5866279999999999,-0.18218499999999999
1529305564085332,0.532859,0.5915819999999999,-0.183453
1529305564102381,0.534894,0.597263,-0.182283
1529305564123312,0.538954,0.602344,-0.177464
1529305564145216,0.541331,0.600013,-0.168795
1529305564162212,0.551607,0.590348,-0.15746500000000002
1529305564183114,0.570905,0.5757359999999999,-0.14835399999999999
1529305564205056,0.591645,0.556455,-0.137787
1529305564220015,0.607923,0.541225,-0.129673
1529305564242956,0.6191770000000001,0.535484,-0.121279
1529305564264932,0.62858,0.534522,-0.112747
1529305564279855,0.6342979999999999,0.535092,-0.10574700000000001
1529305564302793,0.634147,0.5387770000000001,-0.10220800000000001
1529305564325733,0.630468,0.5442100000000001,-0.101735
1529305564340693,0.625754,0.5506340000000001,-0.10270499999999999
1529305564362634,0.620807,0.557922,-0.104742
1529305564385572,0.615804,0.5653630000000001,-0.10691400000000001
1529305564400532,0.609344,0.572435,-0.10900399999999999
1529305564422501,0.6004430000000001,0.578569,-0.111426
1529305564445440,0.590855,0.5839449999999999,-0.11361099999999999
1529305564461398,0.5819810000000001,0.588208,-0.115222
1529305564482342,0.575382,0.590547,-0.116059
1529305564505295,0.5716720000000001,0.590346,-0.115449
1529305564522215,0.56993,0.586565,-0.11309300000000001
1529305564543171,0.569315,0.5795020000000001,-0.10843699999999999
1529305564565094,0.570157,0.5672510000000001,-0.100512
1529305564582075,0.572626,0.547367,-0.08880700000000001
1529305564603030,0.578643,0.5179630000000001,-0.0724695
1529305564624966,0.587518,0.477083,-0.0512655
1529305564641930,0.596385,0.42563599999999996,-0.0269789
1529305564662873,0.6046199999999999,0.362761,-0.000151629
1529305564685791,0.6128520000000001,0.287733,0.0281255
1529305564701951,0.620898,0.20091099999999998,0.05588819999999999
1529305564722895,0.6278,0.104074,0.0808462
1529305564744837,0.635495,6.32405e-05,0.102227
1529305564761809,0.643618,-0.110048,0.12038599999999999
1529305564782734,0.6485920000000001,-0.22531900000000002,0.136138
1529305564805712,0.651144,-0.340675,0.147376
1529305564821630,0.65183,-0.45752299999999996,0.152277
1529305564842574,0.6531859999999999,-0.581241,0.156187
1529305564865515,0.658025,-0.709569,0.160138
