timestamp,x,y,z
1529290234062958,1.04785,0.333496,0.208008
1529290234077918,1.14063,0.42675799999999997,0.24218800000000001
1529290234092876,1.15723,0.506836,0.22705100000000003
1529290234114817,1.13525,0.640625,0.235352
1529290234122796,1.11279,0.7246090000000001,0.27002
1529290234152719,1.03955,0.75293,0.304199
1529290234175657,0.94873,0.8276370000000001,0.30956999999999996
1529290234190617,0.8540040000000001,0.885742,0.300293
1529290234212557,0.696289,0.9130860000000001,0.290039
1529290234242477,0.466797,0.8969729999999999,0.29199200000000003
1529290234257439,0.23144499999999998,0.879883,0.288086
1529290234280375,0.09033200000000001,0.89502,0.305664
1529290234295337,0.046875,0.9379879999999999,0.291016
1529290234310327,0.07519529999999999,0.930176,0.306152
1529290234332271,0.07373049999999999,0.8969729999999999,0.308105
1529290234355175,0.00244141,0.8540040000000001,0.29980500000000004
1529290234370135,-0.0664063,0.8188479999999999,0.292969
1529290234393120,-0.07324220000000001,0.786133,0.305176
1529290234415051,-0.0844727,0.8007810000000001,0.28418000000000004
1529290234429975,-0.147949,0.788574,0.270996
1529290234452950,-0.21435500000000002,0.7539060000000001,0.308105
1529290234474892,-0.253906,0.727051,0.320801
1529290234489816,-0.23388699999999998,0.7250979999999999,0.333496
1529290234512756,-0.250977,0.6889649999999999,0.32373
1529290234534731,-0.313965,0.663086,0.375977
1529290234550652,-0.35791,0.6469729999999999,0.414551
1529290234572595,-0.37793000000000004,0.6762699999999999,0.419922
1529290234595580,-0.43261700000000003,0.6972659999999999,0.398438
1529290234610521,-0.474609,0.700684,0.396973
1529290234632472,-0.49316400000000005,0.705078,0.42333999999999994
1529290234655411,-0.5219729999999999,0.715332,0.421875
1529290234670357,-0.536133,0.742188,0.40429699999999996
1529290234692276,-0.5268550000000001,0.75,0.39355500000000004
1529290234730608,-0.413574,0.7280270000000001,0.36425799999999997
1529290234753387,-0.351563,0.708008,0.304688
1529290234775291,-0.328613,0.6816409999999999,0.34570300000000004
1529290234820187,-0.43652299999999994,0.807129,0.305176
1529290234872226,-0.43994099999999997,0.751953,0.40331999999999996
1529290234895079,-0.523438,0.8920899999999999,0.31543000000000004
1529290234933106,-0.5839840000000001,0.864258,0.36230500000000004
1529290234954889,-0.533691,0.8164060000000001,0.353027
1529290234984808,-0.575195,0.874023,0.319336
1529290235008138,-0.53125,0.9057620000000001,0.30761700000000003
1529290235030488,-0.48535200000000006,0.929199,0.28613299999999997
1529290235053330,-0.48583999999999994,0.945801,0.290527
1529290235075355,-0.455078,0.9389649999999999,0.30761700000000003
1529290235090362,-0.42675799999999997,0.921875,0.320313
1529290235105886,-0.41845699999999997,0.901855,0.335449
1529290235127883,-0.413574,0.9057620000000001,0.338379
1529290235149876,-0.405762,0.8803709999999999,0.342773
1529290235164799,-0.400391,0.8730469999999999,0.360352
1529290235187779,-0.400391,0.8564450000000001,0.35693400000000003
1529290235210720,-0.42333999999999994,0.848633,0.358887
1529290235225637,-0.41943400000000003,0.830566,0.347656
1529290235247578,-0.399414,0.8266600000000001,0.339844
1529290235270520,-0.410156,0.8276370000000001,0.339355
1529290235285509,-0.43066400000000005,0.8251950000000001,0.34130900000000003
1529290235307813,-0.43115200000000004,0.820801,0.34668000000000004
1529290235330057,-0.41845699999999997,0.824219,0.338379
1529290235345038,-0.365723,0.813477,0.287109
1529290235367962,-0.272461,0.7070310000000001,0.380371
1529290235390285,-0.38916,0.789063,0.34619099999999997
1529290235405244,-0.45458999999999994,0.898438,0.35498
1529290235435344,-0.40966800000000003,0.824219,0.320801
1529290235458260,-0.36132800000000004,0.848145,0.345215
1529290235473061,-0.46533199999999997,0.855469,0.29980500000000004
1529290235488021,-0.496094,0.8530270000000001,0.31738299999999997
