timestamp,roll,pitch,yaw
1528885116435655,1.26035,-1.49098,-1.3037299999999998
1528885116458579,1.21682,-1.46705,-1.2371299999999998
1528885116480520,1.2027299999999999,-1.43476,-1.19434
1528885116495518,1.20688,-1.39192,-1.16719
1528885116518454,1.2053200000000002,-1.3392700000000002,-1.13683
1528885116540387,1.19953,-1.27472,-1.1077700000000001
1528885116555320,1.19712,-1.2000600000000001,-1.08817
1528885116578297,1.19682,-1.11601,-1.07599
1528885116601222,1.19973,-1.02442,-1.07217
1528885116616211,1.20642,-0.9275120000000001,-1.07385
1528885116638099,1.2084,-0.826484,-1.07571
1528885116660588,1.2062700000000002,-0.7237439999999999,-1.08092
1528885116675538,1.19955,-0.6215109999999999,-1.08896
1528885116698450,1.18886,-0.521379,-1.09907
1528885116720391,1.17231,-0.42701999999999996,-1.1102
1528885116735374,1.1541299999999999,-0.340656,-1.12253
1528885116758291,1.13834,-0.262071,-1.13551
1528885116780268,1.12789,-0.190505,-1.14961
1528885116795192,1.1218299999999999,-0.12669,-1.16485
1528885116818131,1.11391,-0.07138989999999999,-1.18067
1528885116841071,1.10248,-0.0229572,-1.19569
1528885116855033,1.0907799999999999,0.0194335,-1.21031
1528885116877972,1.0807200000000001,0.0557734,-1.2254399999999999
1528885116900930,1.07476,0.08808769999999999,-1.2415100000000001
1528885116914872,1.0744799999999999,0.116924,-1.25722
1528885116937810,1.07575,0.14306,-1.27183
1528885116960755,1.0755,0.165717,-1.2837399999999999
1528885116974711,1.07483,0.18589,-1.29334
1528885116998647,1.07633,0.20436500000000002,-1.3019999999999998
1528885117020591,1.08265,0.222822,-1.3092700000000002
1528885117035551,1.09305,0.241229,-1.31302
1528885117058489,1.09693,0.25287,-1.31332
1528885117080451,1.10801,0.263484,-1.3107799999999998
1528885117095389,1.11883,0.268397,-1.30694
1528885117118328,1.12065,0.270448,-1.3015700000000001
1528885117140269,1.11737,0.27187,-1.29588
1528885117155229,1.11716,0.270807,-1.2915299999999998
1528885117178186,1.12436,0.269156,-1.28882
1528885117201128,1.1338700000000002,0.268289,-1.28595
1528885117215070,1.13935,0.268297,-1.28229
1528885117238009,1.1389799999999999,0.269012,-1.28
1528885117260962,1.13624,0.270315,-1.2798100000000001
1528885117275050,1.1348200000000002,0.272077,-1.28198
1528885117298139,1.13629,0.273959,-1.28593
1528885117320121,1.13991,0.275936,-1.2916100000000001
1528885117335082,1.14174,0.27807,-1.29854
1528885117357270,1.1383,0.280404,-1.306
1528885117380250,1.13053,0.283277,-1.3141399999999999
1528885117395172,1.1225,0.287038,-1.32295
1528885117417323,1.1176700000000002,0.291535,-1.33182
1528885117440403,1.11519,0.29656,-1.3401299999999998
1528885117455354,1.11199,0.302252,-1.34689
1528885117477491,1.10755,0.308303,-1.35227
1528885117500666,1.10388,0.31522100000000003,-1.35673
1528885117515687,1.1035700000000002,0.322483,-1.36009
1528885117537689,1.1064200000000002,0.330652,-1.36171
1528885117559679,1.10931,0.337501,-1.36224
1528885117574803,1.11016,0.339528,-1.35982
1528885117597720,1.12123,0.34170100000000003,-1.3552899999999999
1528885117619635,1.1239700000000001,0.34054,-1.3513600000000001
1528885117634596,1.11911,0.340923,-1.34838
1528885117657675,1.11763,0.340464,-1.34727
1528885117680020,1.12214,0.339339,-1.34664
1528885117695435,1.12865,0.339482,-1.34626
1528885117717535,1.1327,0.340876,-1.34616
1528885117740544,1.13236,0.34134200000000003,-1.34619
1528885117755610,1.12984,0.341146,-1.3462
1528885117777585,1.12901,0.341194,-1.34628
1528885117800527,1.13242,0.340327,-1.34594
1528885117815483,1.13875,0.339122,-1.34504
1528885117837229,1.14371,0.33720100000000003,-1.34341
1528885117859778,1.14534,0.333654,-1.34065
1528885117875665,1.14449,0.328144,-1.3372600000000001
1528885117897640,1.14392,0.320399,-1.33342
1528885117919891,1.14495,0.309238,-1.32873
1528885117937065,1.14614,0.292964,-1.3225200000000001
1528885117957418,1.1464299999999998,0.2713,-1.31512
1528885117979833,1.14628,0.243812,-1.3062200000000002
1528885117996790,1.14784,0.20942,-1.2957
1528885118017880,1.15091,0.168445,-1.2832
1528885118040029,1.15381,0.119816,-1.26965
1528885118057102,1.15646,0.0629742,-1.2561200000000001
1528885118077172,1.1595600000000001,-0.00201714,-1.24312
1528885118100671,1.16392,-0.07520639999999999,-1.2316200000000002
1528885118116690,1.1699700000000002,-0.15576900000000002,-1.22199
1528885118137627,1.17676,-0.240682,-1.2145
1528885118159944,1.18374,-0.32760500000000004,-1.20933
1528885118176625,1.19026,-0.41515,-1.2052
1528885118197575,1.19469,-0.5014430000000001,-1.20211
1528885118220647,1.19754,-0.583453,-1.2006700000000001
1528885118236464,1.19936,-0.662748,-1.2009
1528885118257813,1.20062,-0.740677,-1.20222
1528885118279702,1.1989299999999998,-0.8161970000000001,-1.20385
1528885118296694,1.1944,-0.8895430000000001,-1.20567
1528885118317657,1.18642,-0.96093,-1.2073200000000002
