timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883571086141,-2,-1,6,18,8,-8,-8,-5
1528883571086141,0,-1,-8,-12,-8,-4,9,0
1528883571092126,-2,-4,-1,-3,-7,-8,-7,-4
1528883571092126,3,3,2,4,2,1,-1,2
1528883571101101,1,4,4,3,7,5,5,2
1528883571101101,-1,-3,-3,-9,-15,-8,-8,-3
1528883571116060,0,-3,-8,1,9,3,11,2
1528883571116060,-2,-2,-7,-6,3,13,4,0
1528883571123043,-2,5,13,12,-4,-9,-11,-5
1528883571123043,-1,-2,-13,-26,-8,-4,-2,-2
1528883571129026,-3,-2,1,19,1,2,0,0
1528883571129026,-1,1,3,9,15,18,4,2
1528883571145981,0,3,-5,-9,5,-9,-3,-1
1528883571145981,-3,1,8,3,-5,-2,-3,-1
1528883571151965,-2,-1,-6,-10,-1,8,0,-2
1528883571151965,-1,-5,-4,0,26,0,9,1
1528883571161938,1,-7,-9,2,-28,-10,1,4
1528883571161938,3,0,-3,-1,30,12,2,3
1528883571173906,2,11,16,2,-18,-13,-8,-3
1528883571173906,1,5,6,4,2,2,-1,-2
1528883571183879,-1,-4,1,-3,3,2,5,-2
1528883571183879,0,-2,-5,0,-2,19,-7,-2
1528883571188866,0,-4,-7,-2,-10,-24,-2,1
1528883571188866,-4,-3,-5,-3,16,-14,-17,-6
1528883571205822,1,-3,-3,-5,4,9,5,-2
1528883571205822,-2,3,7,11,-5,-4,-1,3
1528883571211806,-1,1,4,7,45,10,5,2
1528883571211806,0,0,-1,-21,-61,-12,-2,-4
1528883571220781,-3,-5,-6,4,10,-5,-8,-3
1528883571220781,0,-1,-8,-15,0,10,11,-1
1528883571234743,2,-1,8,22,6,-1,-2,1
1528883571234743,-1,0,1,-3,-6,-3,1,4
1528883571243720,2,9,4,0,4,4,0,1
1528883571243720,-3,-2,-1,-12,-29,-15,-2,-2
1528883571249713,-5,-6,-12,-13,-5,-4,-5,-2
1528883571249713,0,-3,-2,8,6,12,4,-2
1528883571265661,-3,-6,-1,-1,-12,-21,-7,-5
1528883571265661,0,-2,-4,5,25,8,2,2
1528883571271645,2,-1,-10,-9,-18,-1,-5,-1
1528883571271645,-1,5,20,8,8,0,3,1
1528883571280620,-1,3,4,-1,-4,9,3,4
1528883571280620,-4,-2,0,1,30,14,3,-3
1528883571294585,0,-3,-5,0,10,-10,-4,-3
1528883571294585,-2,-5,-11,-10,-66,-11,-7,-6
1528883571303560,-1,0,1,-2,-24,-7,2,0
1528883571303560,-1,-1,1,6,-1,-5,-2,3
1528883571309545,2,4,8,4,16,14,3,-1
1528883571309545,-2,-1,-5,-9,-27,-14,-1,0
1528883571325503,0,1,-1,2,27,13,9,2
1528883571325503,3,2,1,2,-22,-18,-8,0
1528883571331486,-1,-3,-2,-7,34,9,-1,3
1528883571331486,-2,-2,1,6,24,-2,-2,2
1528883571346446,-1,-2,-3,-1,-13,1,-7,-7
1528883571346446,0,0,-3,1,14,13,2,-2
1528883571354423,1,2,4,-3,-13,1,3,4
1528883571354423,3,0,2,2,15,-3,-5,1
1528883571363400,-4,-4,-3,2,10,-3,1,-3
1528883571363400,2,1,0,0,-7,-1,4,6
1528883571369438,-3,-4,-3,-5,-7,-6,-5,-7
1528883571369438,-3,-5,-6,-9,-16,-36,-11,-5
1528883571385341,4,2,0,5,24,21,5,-3
1528883571385341,2,1,5,0,-10,-10,-1,-3
1528883571391325,-2,0,-5,-3,-5,14,5,1
1528883571391325,2,-1,-3,-3,8,30,8,6
1528883571406285,1,0,1,3,19,-7,-4,3
1528883571406285,-3,-2,-3,-7,-39,-13,-3,-5
1528883571414264,-2,-3,-4,1,18,14,12,17
1528883571414264,1,-1,0,-2,-22,2,-3,-18
1528883571423241,-2,2,3,0,-13,-4,-2,1
1528883571423241,-2,-3,-3,0,6,-6,-8,-3
1528883571429224,-3,1,-2,-7,-40,-21,-5,-7
1528883571429224,-2,0,-2,2,17,10,-8,-1
1528883571446181,0,-3,-2,2,1,9,13,5
1528883571446181,0,0,5,-1,-10,-9,8,5
1528883571452189,-1,-1,1,1,9,-1,4,5
1528883571452189,-7,-4,-4,-2,16,30,-7,-15
1528883571467168,-1,0,2,-4,-17,-24,-12,-5
1528883571467168,4,8,-1,0,6,-4,0,4
1528883571474104,3,1,3,2,12,6,-5,-4
