timestamp,roll,pitch,yaw
1528876451617859,-1.27247,-1.1326,-0.48015399999999997
1528876451639799,-1.27804,-1.12235,-0.46381999999999995
1528876451662737,-1.28904,-1.10412,-0.444759
1528876451678695,-1.31055,-1.07112,-0.41934899999999997
1528876451699642,-1.31687,-1.0266600000000001,-0.401226
1528876451722579,-1.30764,-0.9652139999999999,-0.386834
1528876451737539,-1.2934700000000001,-0.888476,-0.37565
1528876451760477,-1.2882200000000001,-0.7954600000000001,-0.362764
1528876451782419,-1.29094,-0.6858390000000001,-0.346396
1528876451797380,-1.28871,-0.559168,-0.325331
1528876451820317,-1.27098,-0.418908,-0.300647
1528876451835277,-1.2380200000000001,-0.270063,-0.269398
1528876451842257,-1.19584,-0.119173,-0.23273600000000003
1528876451872179,-1.14321,0.026774,-0.194248
1528876451895118,-1.07966,0.161218,-0.153778
1528876451917059,-1.0065899999999999,0.279524,-0.111944
1528876451932019,-0.92542,0.37852800000000003,-0.0705801
1528876451954958,-0.845585,0.458946,-0.030211200000000004
1528876451977896,-0.77499,0.522176,0.008579999999999999
1528876451992857,-0.720292,0.567392,0.043923699999999996
1528876452014818,-0.6777479999999999,0.594773,0.0743811
1528876452044718,-0.651224,0.599563,0.0954128
1528876452059680,-0.632041,0.590974,0.114302
1528876452082617,-0.617961,0.573334,0.133759
1528876452105569,-0.612458,0.5481050000000001,0.15099400000000002
1528876452120514,-0.6174430000000001,0.514832,0.16328199999999998
1528876452142457,-0.631892,0.47425900000000004,0.170735
1528876452157417,-0.649997,0.428378,0.173073
1528876452172377,-0.668353,0.380732,0.174743
1528876452195316,-0.695529,0.328673,0.178472
1528876452217257,-0.733338,0.286891,0.174691
1528876452232216,-0.78469,0.250175,0.17228800000000002
1528876452255159,-0.827493,0.213727,0.168877
1528876452277095,-0.852527,0.180312,0.171903
1528876452292056,-0.866842,0.162921,0.17326
1528876452314996,-0.865107,0.16444,0.177261
1528876452337933,-0.850519,0.179111,0.18595899999999999
1528876452352893,-0.8276620000000001,0.209774,0.197473
1528876452374834,-0.804584,0.253602,0.20850700000000003
1528876452397775,-0.782651,0.30185,0.21818099999999999
1528876452412735,-0.750676,0.35349200000000003,0.230017
1528876452434708,-0.707433,0.402802,0.246383
1528876452457665,-0.661435,0.44626000000000005,0.265898
1528876452472611,-0.6226659999999999,0.482508,0.282893
1528876452495515,-0.591734,0.507907,0.296168
1528876452517454,-0.5622090000000001,0.5203770000000001,0.305512
1528876452532466,-0.5394369999999999,0.51955,0.30719
1528876452570456,-0.530539,0.504257,0.301831
1528876452600652,-0.533384,0.473199,0.29687800000000003
1528876452615667,-0.554182,0.430803,0.295935
1528876452630647,-0.590062,0.394971,0.303181
1528876452660614,-0.676066,0.382878,0.30799
1528876452675614,-0.730371,0.385855,0.292838
1528876452697608,-0.766554,0.377958,0.27270900000000003
1528876452719799,-0.776889,0.360944,0.262313
1528876452734907,-0.787381,0.338499,0.26094
1528876452758124,-0.807106,0.318262,0.26212399999999997
1528876452780182,-0.8295370000000001,0.30607399999999996,0.259299
1528876452795298,-0.842493,0.297115,0.25050900000000004
1528876452817459,-0.8430979999999999,0.277648,0.241179
1528876452840596,-0.837736,0.25858600000000004,0.23701399999999997
1528876452862381,-0.829364,0.240734,0.234686
1528876452877342,-0.8356120000000001,0.224421,0.232877
1528876452900452,-0.8462729999999999,0.217094,0.228618
1528876452922293,-0.8486670000000001,0.216106,0.221844
1528876452937374,-0.842829,0.216437,0.21399899999999997
1528876452960356,-0.835892,0.218796,0.203489
1528876452982434,-0.8325620000000001,0.222119,0.189922
1528876452997262,-0.8380780000000001,0.224777,0.172099
1528876453020196,-0.853666,0.22313000000000002,0.14815799999999998
1528876453043163,-0.874534,0.216419,0.118131
1528876453058100,-0.896675,0.202935,0.08079539999999999
1528876453079725,-0.917351,0.180898,0.038947
1528876453109805,-0.9404440000000001,0.147722,-0.00545858
1528876453124817,-0.9674969999999999,0.10426099999999999,-0.0490144
1528876453147706,-0.9975290000000001,0.0497219,-0.0916102
1528876453177767,-1.0672700000000002,-0.0942603,-0.173933
1528876453201832,-1.1006,-0.18018199999999998,-0.21097
1528876453222781,-1.13199,-0.272173,-0.240348
1528876453259999,-1.19855,-0.45082799999999995,-0.28071199999999996
1528876453274838,-1.23811,-0.540027,-0.29751500000000003
1528876453297821,-1.2572299999999998,-0.6371020000000001,-0.323859
1528876453312777,-1.2741200000000001,-0.7299680000000001,-0.339969
1528876453334867,-1.2780799999999999,-0.821891,-0.357068
1528876453357857,-1.2968600000000001,-0.9080950000000001,-0.357956
1528876453372832,-1.31378,-0.996619,-0.364581
1528876453394761,-1.3246,-1.07885,-0.376133
1528876453417710,-1.32138,-1.1537,-0.388277
1528876453440614,-1.2896,-1.21842,-0.408038
1528876453454717,-1.22296,-1.26195,-0.472405
1528876453477665,-1.16546,-1.30142,-0.554593
1528876453500602,-1.18734,-1.3169799999999998,-0.593957
