timestamp,x,y,z
1529308542187798,0.731445,1.01318,-0.0332031
1529308542202757,0.680664,1.09277,-0.08105470000000001
1529308542232676,0.602051,1.16943,-0.10790999999999999
1529308542247637,0.486328,1.21777,-0.13281300000000001
1529308542255614,0.355469,1.24609,-0.137207
1529308542277556,0.281738,1.25977,-0.12548800000000002
1529308542300494,0.182617,1.24072,-0.0854492
1529308542322436,0.146973,1.14258,-0.08105470000000001
1529308542337395,0.11914100000000001,1.05273,-0.09570310000000001
1529308542360338,0.0581055,1.01465,-0.09033200000000001
1529308542382276,0.0102539,1.01465,-0.134766
1529308542405214,-0.036621100000000004,0.936523,-0.11377000000000001
1529308542427156,-0.0952148,0.8813479999999999,-0.10351600000000001
1529308542458073,-0.200195,0.7407229999999999,-0.08007810000000001
1529308542480014,-0.20263699999999998,0.723633,-0.044433600000000004
1529308542502953,-0.23779299999999998,0.6938479999999999,-0.030761700000000003
1529308542517913,-0.27636700000000003,0.685059,-0.020996099999999997
1529308542539854,-0.27880900000000003,0.735352,-0.0170898
1529308542562826,-0.29541,0.758301,-0.019531299999999998
1529308542577753,-0.342773,0.7094729999999999,-0.00341797
1529308542599695,-0.36230500000000004,0.703613,0.049316399999999996
1529308542622633,-0.399414,0.725586,0.018066400000000003
1529308542637593,-0.27929699999999996,0.791504,0.19775399999999999
1529308542660531,-0.303711,0.725586,0.182617
1529308542682473,-0.397949,0.812988,0.162598
1529308542697436,-0.407715,0.8686520000000001,0.145508
1529308542720374,-0.411621,0.836426,0.147949
1529308542742315,-0.34619099999999997,0.723633,0.121582
1529308542757273,-0.247559,0.713867,0.197266
1529308542780213,-0.539551,1.01514,0.106445
1529308542803152,-0.8295899999999999,0.9589840000000001,0.0175781
1529308542818311,-0.572754,0.829102,0.012206999999999999
1529308542840546,-0.659668,0.8251950000000001,0.045898400000000006
1529308542862804,-0.5981449999999999,0.832031,0.05273440000000001
1529308542877707,-0.583008,0.860352,0.057128899999999996
1529308542900385,-0.579102,0.7856449999999999,0.0786133
1529308542922898,-0.608398,0.720703,0.106445
1529308542938116,-0.6137699999999999,0.757813,0.106445
1529308542960092,-0.604004,0.8227540000000001,0.08496089999999999
1529308542983043,-0.590332,0.8686520000000001,0.07910160000000001
1529308542997957,-0.571289,0.8579100000000001,0.0834961
1529308543019949,-0.547852,0.85498,0.09179689999999999
1529308543042890,-0.523926,0.870605,0.0922852
1529308543057853,-0.513184,0.911133,0.102539
1529308543079772,-0.523438,0.909668,0.126953
1529308543102730,-0.5268550000000001,0.871582,0.155273
1529308543117693,-0.5253909999999999,0.840332,0.189941
1529308543140575,-0.488281,0.81543,0.23779299999999998
1529308543162516,-0.34179699999999996,0.781738,0.308594
1529308543177476,-0.171875,0.713867,0.365234
1529308543200415,-0.296387,0.83252,0.233398
1529308543222389,-0.265625,0.848145,0.116699
1529308543237373,-0.405762,0.875,0.0766602
1529308543267237,-0.571289,0.9941409999999999,0.0708008
1529308543290751,-0.510254,0.841309,0.054199199999999996
1529308543305758,-0.387207,0.832031,0.0678711
1529308543320725,-0.41748,0.9692379999999999,-0.00341797
1529308543350811,-0.384766,0.9838870000000001,0.00585938
1529308543365383,-0.353516,0.9047850000000001,0.0170898
1529308543388331,-0.328613,0.794434,0.0629883
1529308543402819,-0.296875,0.734375,0.0961914
1529308543417819,-0.29541,0.744629,0.104492
1529308543440146,-0.244141,0.794434,0.101074
1529308543463136,-0.158691,0.8217770000000001,0.11181600000000001
1529308543478093,-0.09814450000000001,0.8383790000000001,0.157227
1529308543500037,-0.0864258,0.783203,0.175293
1529308543522958,-0.107422,0.716797,0.224609
1529308543538141,-0.055175800000000004,0.7456050000000001,0.247559
1529308543559887,0.0488281,0.858398,0.260254
1529308543583302,0.0898438,0.9223629999999999,0.246094
1529308543597525,0.0942383,0.914551,0.21923800000000002
1529308543619743,0.12109400000000001,0.897949,0.172852
1529308543642918,0.23876999999999998,0.933105,0.10693399999999999
1529308543657880,0.371582,0.973145,0.0742188
1529308543679863,0.472656,1.00342,0.059082
1529308543703084,0.526367,0.9189450000000001,0.0932617
1529308543718046,0.5874020000000001,0.8466799999999999,0.151855
1529308543740250,0.69043,0.8852540000000001,0.191895
1529308543762189,0.779297,0.8925780000000001,0.13037100000000001
1529308543777741,0.8217770000000001,0.827148,0.0786133
1529308543800784,1.0029299999999999,0.764648,0.0488281
1529308543823370,1.56787,1.6606400000000001,0.901855
1529308543845269,1.2627,1.5376,0.658203
1529308543860230,0.606445,0.302734,0.5200199999999999
1529308543882966,0.560059,0.31543000000000004,0.349121
1529308543905969,0.5566409999999999,0.713867,0.0449219
1529308543920834,0.583008,1.0283200000000001,-0.118164
