timestamp,x,y,z
1529290233991150,0.9472659999999999,-0.24267600000000003,0.292969
1529290234013091,1.0249,-0.42285200000000006,0.275879
1529290234037024,1.14014,-0.6000979999999999,0.289551
1529290234049993,1.18408,-0.7358399999999999,0.313965
1529290234072929,1.15527,-0.796875,0.288574
1529290234087891,1.08789,-0.824219,0.324219
1529290234109831,0.9814450000000001,-0.8598629999999999,0.37988299999999997
1529290234132770,0.840332,-0.858398,0.429199
1529290234155711,0.6547850000000001,-0.8164060000000001,0.455078
1529290234170671,0.45068400000000003,-0.8432620000000001,0.44970699999999997
1529290234192611,0.300293,-0.9545899999999999,0.44824200000000003
1529290234207571,0.22021500000000002,-0.929199,0.457031
1529290234230510,0.128418,-0.856934,0.455078
1529290234252452,0.055664099999999994,-0.8408200000000001,0.43896499999999994
1529290234267409,0.027832,-0.8935549999999999,0.46630900000000003
1529290234290348,0.0185547,-0.9223629999999999,0.445313
1529290234312329,-0.0351563,-0.804688,0.463379
1529290234327284,-0.158203,-0.7641600000000001,0.463379
1529290234350189,-0.23584000000000002,-0.78418,0.479004
1529290234365148,-0.224609,-0.8295899999999999,0.47119099999999997
1529290234388133,-0.22216799999999998,-0.770996,0.474121
1529290234410064,-0.25488299999999997,-0.671387,0.500977
1529290234424989,-0.321777,-0.664551,0.49902299999999994
1529290234450953,-0.328125,-0.664063,0.483887
1529290234472862,-0.287598,-0.607422,0.5097659999999999
1529290234484874,-0.304688,-0.6152340000000001,0.49658199999999997
1529290234507769,-0.364746,-0.601074,0.48681599999999997
1529290234529710,-0.381836,-0.560547,0.520996
1529290234544713,-0.40966800000000003,-0.526367,0.530762
1529290234567609,-0.399414,-0.524414,0.5043949999999999
1529290234593540,-0.382813,-0.549316,0.5014649999999999
1529290234605542,-0.365234,-0.5766600000000001,0.547363
1529290234627447,-0.328125,-0.618164,0.59082
1529290234650387,-0.328613,-0.65625,0.5688479999999999
1529290234665381,-0.34081999999999996,-0.595703,0.586426
1529290234688351,-0.22314499999999998,-0.5527340000000001,0.601074
1529290234710226,-0.152344,-0.664551,0.655762
1529290234725471,-0.191406,-0.9394530000000001,0.6777340000000001
1529290234747555,-0.14502,-0.9306639999999999,0.8007810000000001
1529290234770305,-0.24560500000000002,-0.8339840000000001,0.773438
1529290234785291,-0.293457,-0.669922,0.7226560000000001
1529290234808205,-0.0390625,-0.501953,0.786133
1529290234830528,-0.12451199999999998,-0.786621,0.827148
1529290234847348,-0.185059,-1.0625,0.7875979999999999
1529290234871327,-0.228516,-1.01074,0.8540040000000001
1529290234890113,-0.46533199999999997,-1.1049799999999999,0.9165040000000001
1529290234907015,-0.703125,-1.15869,0.749023
1529290234931164,-0.6625979999999999,-0.9829100000000001,0.781738
1529290234949903,-0.5268550000000001,-1.12842,0.724121
1529290234967853,-0.608887,-1.0835,0.703125
1529290234998163,-0.6972659999999999,-0.929199,0.637207
1529290235010133,-0.595703,-0.814453,0.590332
1529290235028305,-0.502441,-0.795898,0.5327149999999999
1529290235051325,-0.48681599999999997,-0.75293,0.48193400000000003
1529290235070373,-0.46728500000000006,-0.682129,0.44433599999999995
1529290235088368,-0.42480500000000004,-0.674805,0.44873
1529290235110556,-0.44238299999999997,-0.6811520000000001,0.45019499999999996
1529290235129910,-0.37011700000000003,-0.705566,0.445801
1529290235152867,-0.303711,-0.711426,0.49121099999999995
1529290235170820,-0.281738,-0.7148439999999999,0.5375979999999999
1529290235190732,-0.245117,-0.719238,0.564453
1529290235207686,-0.253418,-0.7016600000000001,0.5766600000000001
1529290235229627,-0.254395,-0.668457,0.5952149999999999
1529290235250605,-0.240234,-0.633789,0.649414
1529290235267526,-0.22314499999999998,-0.658203,0.671387
1529290235289692,-0.18798800000000002,-0.674316,0.674805
1529290235310812,-0.15625,-0.6308590000000001,0.7382810000000001
1529290235327954,-0.158203,-0.8452149999999999,0.6914060000000001
1529290235350006,-0.09082029999999999,-0.9443360000000001,0.788574
1529290235371241,-0.0786133,-0.758301,0.812012
1529290235387291,-0.18701199999999998,-0.619629,0.743164
1529290235410230,-0.195801,-0.671387,0.676758
1529290235438313,-0.10351600000000001,-0.732422,0.722168
1529290235447132,-0.20849600000000001,-0.8745120000000001,0.7250979999999999
1529290235470070,-0.270996,-0.8959959999999999,0.724121
1529290235491014,-0.274414,-0.867676,0.709961
1529290235506998,-0.292969,-0.8691409999999999,0.6777340000000001
1529290235529910,-0.292969,-0.910156,0.651367
1529290235550905,-0.258789,-0.894531,0.616699
1529290235566811,-0.21581999999999998,-0.907227,0.577148
1529290235589749,-0.204102,-0.870605,0.528809
1529290235610740,-0.182617,-0.813477,0.458496
1529290235626652,-0.155273,-0.749023,0.406738
1529290235649590,-0.132324,-0.725586,0.365234
1529290235678558,-0.0961914,-0.716797,0.34570300000000004
1529290235686492,-0.0786133,-0.731445,0.344727
1529290235709478,-0.0834961,-0.717773,0.35644499999999996
1529290235731371,-0.04394530000000001,-0.6914060000000001,0.37744099999999997
1529290235746330,0.03417969999999999,-0.7280270000000001,0.43456999999999996
1529290235769318,0.09960939999999999,-0.8442379999999999,0.457031
1529290235792208,0.14843800000000001,-0.9375,0.44677700000000004
1529290235806172,0.175781,-0.9130860000000001,0.45605500000000004
1529290235830107,0.250977,-0.8652340000000001,0.5039060000000001
1529290235852492,0.34668000000000004,-0.8847659999999999,0.5195310000000001
1529290235866840,0.464355,-0.91748,0.463379
1529290235889984,0.617676,-0.897949,0.44091800000000003
1529290235913029,0.6816409999999999,-0.8266600000000001,0.431641
1529290235934046,0.702148,-0.7358399999999999,0.421387
1529290235949823,0.757813,-0.721191,0.36425799999999997
1529290235978984,0.891602,-0.6967770000000001,0.313477
1529290235993321,1.18311,-0.617676,0.290527
1529290236009958,1.33789,-0.458984,0.269531
1529290236032935,1.22314,-0.21435500000000002,0.199707
1529290236054019,1.19092,0.034668,0.389648
1529290236069795,1.09766,-0.032226599999999994,0.27002
1529290236092917,1.03662,-0.176758,0.260254
1529290236113860,0.9897459999999999,-0.313477,0.224609
1529290236129702,1.01611,-0.32519499999999996,0.164551
1529290236152574,0.9780270000000001,-0.23584000000000002,0.133301
1529290236173522,0.9233399999999999,-0.126953,0.138184
