timestamp,roll,pitch,yaw
1529288630365818,0.8579459999999999,-1.28319,0.327333
1529288630380778,0.873624,-1.26492,0.313769
1529288630390751,0.898148,-1.23807,0.29797399999999996
1529288630396737,0.9315709999999999,-1.2024700000000001,0.27874099999999996
1529288630419676,0.976927,-1.16167,0.256331
1529288630439621,1.02027,-1.11227,0.240044
1529288630454581,1.05713,-1.0545799999999999,0.228463
1529288630491482,1.08599,-0.9903,0.21956900000000001
1529288630500460,1.10582,-0.919753,0.212439
1529288630514423,1.12037,-0.843989,0.20510599999999998
1529288630535364,1.13181,-0.7637109999999999,0.197443
1529288630558306,1.14349,-0.68014,0.189604
1529288630574261,1.15686,-0.593418,0.181549
1529288630597200,1.17303,-0.5052840000000001,0.170941
1529288630618144,1.1882700000000002,-0.41722600000000004,0.15927
1529288630634101,1.19726,-0.328769,0.146808
1529288630657046,1.20079,-0.242157,0.133572
1529288630685962,1.2001700000000002,-0.158448,0.12133
1529288630693948,1.19753,-0.07734880000000001,0.10898699999999999
1529288630714885,1.19436,-0.00021159599999999998,0.09717680000000001
1529288630739818,1.1906299999999999,0.0727367,0.0852576
1529288630754778,1.18381,0.142512,0.072324
1529288630775722,1.17414,0.20874499999999999,0.057950699999999994
1529288630798660,1.16343,0.26961599999999997,0.043869599999999995
1529288630814623,1.14818,0.325475,0.028772700000000002
1529288630835563,1.13224,0.375083,0.013430200000000002
1529288630857505,1.11819,0.419295,-0.00271735
1529288630874460,1.10215,0.459269,-0.0208394
1529288630895402,1.0857299999999999,0.492864,-0.0383745
1529288630918341,1.07114,0.52246,-0.055350199999999995
1529288630935295,1.05784,0.54794,-0.07126160000000001
1529288630955243,1.04654,0.568261,-0.0856672
1529288630978181,1.03819,0.584805,-0.09886519999999999
1529288630994138,1.03165,0.5979260000000001,-0.111195
1529288631015082,1.02732,0.6064,-0.12230099999999999
1529288631038020,1.02627,0.610879,-0.13201300000000002
1529288631053978,1.02791,0.6131850000000001,-0.139836
1529288631076916,1.03015,0.613316,-0.14463499999999999
1529288631097861,1.0344,0.612056,-0.147149
1529288631113819,1.0411299999999999,0.609638,-0.146369
1529288631136758,1.04806,0.606758,-0.14228
1529288631157701,1.05455,0.603867,-0.136177
1529288631174658,1.06098,0.600125,-0.128522
1529288631196597,1.06707,0.5969810000000001,-0.120847
1529288631217540,1.07314,0.593869,-0.11378699999999999
1529288631234496,1.07964,0.5918899999999999,-0.10729000000000001
1529288631256438,1.08502,0.590801,-0.101513
1529288631277786,1.08827,0.590487,-0.0971375
1529288631294053,1.0910799999999998,0.591255,-0.0939596
1529288631316908,1.0945,0.59231,-0.0915038
1529288631331870,1.0983399999999999,0.5939479999999999,-0.0898546
1529288631353997,1.10346,0.596058,-0.08942539999999999
1529288631376748,1.1085399999999999,0.5980439999999999,-0.0907138
1529288631391707,1.1116,0.599743,-0.09368739999999999
1529288631414922,1.11208,0.60151,-0.098212
1529288631436816,1.11051,0.602986,-0.103992
1529288631451812,1.10764,0.60347,-0.11013599999999998
1529288631474044,1.1042299999999998,0.602906,-0.115548
1529288631495996,1.1023100000000001,0.6010260000000001,-0.11828599999999999
1529288631518264,1.10123,0.598803,-0.117773
1529288631533240,1.10053,0.5964020000000001,-0.11468199999999999
1529288631556042,1.1017299999999999,0.5936359999999999,-0.109074
1529288631578154,1.10496,0.5901109999999999,-0.10172
1529288631593493,1.10942,0.586607,-0.0930533
1529288631616543,1.1144,0.583005,-0.08361510000000001
1529288631638423,1.11944,0.579294,-0.0747757
1529288631653695,1.12416,0.575335,-0.0676035
1529288631676748,1.12774,0.5705560000000001,-0.0619224
1529288631698711,1.12915,0.563706,-0.057766899999999996
1529288631713834,1.12834,0.554705,-0.05564159999999999
1529288631736005,1.1250799999999999,0.5426770000000001,-0.056083900000000006
1529288631759270,1.1206,0.526569,-0.057928
1529288631773950,1.11463,0.5055430000000001,-0.0607472
1529288631796232,1.1079,0.478817,-0.0631694
1529288631818456,1.10022,0.445378,-0.06393919999999999
1529288631833464,1.08921,0.405791,-0.0640875
1529288631856679,1.0759100000000001,0.358265,-0.0628764
1529288631878578,1.06314,0.302181,-0.058677999999999994
1529288631893949,1.0469600000000001,0.239919,-0.052283500000000004
1529288631916389,1.02329,0.174648,-0.042955
1529288631939197,0.994567,0.108207,-0.0303911
1529288631953352,0.965599,0.0419,-0.0178777
1529288631976290,0.937989,-0.0248626,-0.00630168
1529288631998279,0.910164,-0.0928058,0.00489896
1529288632013240,0.8863469999999999,-0.163872,0.0172308
1529288632043113,0.870199,-0.23977600000000002,0.0322991
1529288632058071,0.864185,-0.318656,0.0501036
1529288632073033,0.864498,-0.39875,0.06977539999999999
1529288632095971,0.871959,-0.481012,0.0925009
1529288632118910,0.888824,-0.566992,0.119307
1529288632133870,0.907999,-0.65445,0.147883
