timestamp,roll,pitch,yaw
1529292778773247,-1.58105,-0.21380900000000003,-1.44783
1529292778796187,-1.54988,-0.130993,-1.40194
1529292778811146,-1.50975,-0.0546665,-1.3509
1529292778833086,-1.46737,0.0123139,-1.29683
1529292778856025,-1.4249100000000001,0.0645742,-1.2450700000000001
1529292778870984,-1.3847200000000002,0.09849119999999999,-1.1918799999999998
1529292778893930,-1.3442399999999999,0.12308599999999999,-1.1376600000000001
1529292778915865,-1.3036299999999998,0.13811600000000002,-1.08725
1529292778930824,-1.27035,0.14055299999999998,-1.04246
1529292778953765,-1.2508299999999999,0.12846300000000002,-1.0087700000000002
1529292778975705,-1.23968,0.11673199999999999,-0.984708
1529292778990666,-1.2325700000000002,0.104397,-0.967751
1529292779013603,-1.23749,0.0905517,-0.9569489999999999
1529292779043523,-1.24694,0.0786055,-0.957958
1529292779058483,-1.24996,0.0822744,-0.9734430000000001
1529292779081421,-1.2458200000000001,0.0965143,-0.988981
1529292779096381,-1.23353,0.108876,-0.9885309999999999
1529292779111342,-1.22005,0.124759,-0.981419
1529292779133284,-1.2114200000000002,0.156863,-0.976453
1529292779156576,-1.2057200000000001,0.201655,-0.977706
1529292779171351,-1.20282,0.218565,-0.980037
1529292779193924,-1.20824,0.201293,-0.9895
1529292779216225,-1.20905,0.196803,-1.00203
1529292779231546,-1.20725,0.209393,-1.0158
1529292779254065,-1.2086700000000001,0.23078800000000002,-1.03092
1529292779276045,-1.22595,0.252029,-1.04331
1529292779290970,-1.2517200000000002,0.273054,-1.05281
1529292779313911,-1.27186,0.292931,-1.05768
1529292779335946,-1.28188,0.313417,-1.05611
1529292779350906,-1.2885,0.32982100000000003,-1.05136
1529292779374157,-1.2940200000000002,0.34078800000000004,-1.04216
1529292779395959,-1.29718,0.342826,-1.02494
1529292779411774,-1.2973299999999999,0.333932,-0.9982139999999999
1529292779433684,-1.29695,0.314551,-0.9689459999999999
1529292779456686,-1.2901,0.294522,-0.940783
1529292779494039,-1.27581,0.255728,-0.900646
1529292779516007,-1.26976,0.239411,-0.8902760000000001
1529292779554250,-1.26643,0.22318600000000002,-0.8732190000000001
1529292779576230,-1.26471,0.231802,-0.891474
1529292779613566,-1.24396,0.23442800000000003,-0.888885
1529292779636688,-1.23494,0.22221100000000002,-0.8820520000000001
1529292779673935,-1.22412,0.20663,-0.8763280000000001
1529292779696741,-1.20833,0.211009,-0.868144
1529292779734229,-1.17888,0.217635,-0.8592489999999999
1529292779756048,-1.1689399999999999,0.221534,-0.8545219999999999
1529292779794193,-1.14822,0.23669099999999998,-0.8421489999999999
1529292779816111,-1.1396700000000002,0.23829099999999998,-0.83724
1529292779853622,-1.12399,0.246443,-0.831158
1529292779875631,-1.11751,0.250842,-0.831701
1529292779914366,-1.1114600000000001,0.250648,-0.842398
1529292779936120,-1.11117,0.247453,-0.8517040000000001
1529292779973587,-1.12261,0.23641399999999999,-0.883718
1529292779996512,-1.1351200000000001,0.224915,-0.9077959999999999
1529292780034259,-1.16889,0.186415,-0.97619
1529292780056175,-1.1868,0.156356,-1.0198
1529292780093459,-1.22455,0.0673854,-1.1213600000000001
1529292780116633,-1.24451,0.0119945,-1.17278
1529292780153495,-1.2710700000000001,-0.12424,-1.27446
1529292780176437,-1.28026,-0.204738,-1.32362
1529292780213334,-1.28411,-0.363662,-1.41041
1529292780236275,-1.27692,-0.43959499999999996,-1.45044
1529292780273174,-1.25987,-0.598266,-1.5352
1529292780296115,-1.25509,-0.6774180000000001,-1.5773700000000002
1529292780334014,-1.2284899999999999,-0.816174,-1.656
1529292780355954,-1.20639,-0.879869,-1.7
1529292780378893,-1.18465,-0.9379370000000001,-1.7505099999999998
1529292780393854,-1.16603,-0.9909180000000001,-1.80401
1529292780415795,-1.1461,-1.03888,-1.86001
1529292780430755,-1.12074,-1.08092,-1.9189
1529292780445715,-1.0903100000000001,-1.11675,-1.9805700000000002
1529292780468654,-1.05834,-1.14802,-2.0406299999999997
1529292780498572,-1.02969,-1.17297,-2.09338
1529292780513756,-1.00595,-1.19366,-2.1347099999999997
1529292780535818,-0.987368,-1.21074,-2.1644400000000004
1529292780550891,-0.9755780000000001,-1.22478,-2.18134
1529292780566745,-0.9720799999999999,-1.23679,-2.1855
