timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883584438884,-3,-3,-3,19,26,3,3,0
1528883584438884,-5,-2,7,-2,-10,-9,-1,-2
1528883584453845,2,2,5,17,11,0,1,2
1528883584453845,-2,1,-12,-8,-19,-2,4,5
1528883584464817,2,8,19,1,19,16,3,0
1528883584464817,-5,-14,-30,-9,8,1,-2,-3
1528883584476786,0,4,4,6,-22,-8,-4,-1
1528883584476786,-2,-1,3,7,-2,-8,3,1
1528883584484762,-1,-3,-3,-11,-15,-3,-4,-2
1528883584484762,0,2,4,11,5,-2,0,0
1528883584499723,-2,0,-3,-4,-16,-12,-5,-2
1528883584499723,-1,-1,4,-15,0,2,-1,-1
1528883584514683,-1,-3,-2,6,14,7,3,1
1528883584514683,-1,-3,-8,-10,-13,-9,-3,1
1528883584536625,0,1,9,18,-2,3,2,1
1528883584536625,2,2,7,-7,29,11,5,2
1528883584551582,-1,2,-5,14,14,5,-1,-4
1528883584551582,-2,-1,-4,-9,-2,-11,-4,-2
1528883584559563,-3,-2,-1,-10,-13,-7,-5,-4
1528883584559563,-1,1,4,-3,-22,0,0,-4
1528883584566545,2,-3,-3,23,20,-5,-2,-3
1528883584566545,2,-2,1,-6,-14,-8,-3,-1
1528883584581503,1,-3,3,6,4,3,0,2
1528883584581503,-1,4,-1,-7,16,7,1,0
1528883584596464,0,3,-2,-13,-26,-6,-1,-2
1528883584596464,0,-3,5,6,15,4,1,0
1528883584604442,3,0,-6,-2,-18,-6,1,-1
1528883584604442,-2,-2,5,-10,6,1,-5,-2
1528883584619404,-5,-9,-14,18,-9,-10,-5,-3
1528883584619404,-1,-1,4,11,21,3,2,1
1528883584626392,-1,-1,0,-5,3,8,3,-1
1528883584626392,1,5,6,15,4,-4,-2,-1
1528883584641355,-3,-8,-3,-17,-8,-5,-4,-3
1528883584641355,-2,2,-9,-35,-19,-8,-3,-5
1528883584656304,-7,-16,-38,-19,5,0,-2,-4
1528883584656304,0,-4,3,0,-19,-9,-3,-5
1528883584664286,-3,-1,-12,-32,-8,-5,-2,-1
1528883584664286,2,3,9,18,3,6,0,3
1528883584679244,3,10,15,20,7,11,3,2
1528883584679244,2,3,-12,-13,1,-3,-2,2
1528883584687223,-2,-11,5,-12,-21,4,3,-2
1528883584687223,-5,2,-6,-8,-8,-9,-6,-8
1528883584702181,0,-1,3,8,6,-8,-1,0
1528883584702181,1,-1,-12,-12,-26,-1,-3,-1
1528883584717141,0,-5,34,17,-10,-4,-3,-1
1528883584717141,3,4,0,2,15,5,1,3
1528883584724124,-3,-5,16,-13,-9,-2,-5,-5
1528883584724124,-2,-15,-27,-5,2,4,2,0
1528883584739103,0,3,-16,0,-1,-1,-2,0
1528883584739103,0,1,19,5,-2,2,1,0
1528883584747062,-2,-9,-16,10,19,-6,-3,-2
1528883584747062,-4,-3,-1,25,-1,-3,-1,-3
1528883584762021,0,-4,1,-36,-6,6,3,1
1528883584762021,3,11,8,23,-1,-5,-3,1
1528883584776982,-1,-13,-7,5,9,-1,-2,-1
1528883584776982,-3,-2,25,15,-10,-4,-1,-2
1528883584783963,-3,-6,-12,-12,-5,-4,-3,2
1528883584783963,3,2,-2,1,-2,-2,-5,-5
1528883584798924,1,-7,11,-9,-26,-3,-1,-1
1528883584798924,-6,10,-9,11,32,3,0,-3
1528883584806902,-1,1,11,37,12,5,2,1
1528883584806902,15,-12,5,-12,-12,-5,0,6
1528883584821870,-7,1,-49,-43,-3,-1,1,-2
1528883584821870,5,3,8,11,-8,1,3,4
1528883584836822,-1,2,17,17,0,1,1,-2
1528883584836822,0,-7,-5,13,6,6,4,1
1528883584843802,5,5,-9,-2,6,3,6,6
1528883584843802,-3,1,15,-2,-4,3,-2,-1
1528883584859762,-1,4,-8,-2,2,-2,-3,-1
1528883584859762,-5,-13,-48,-36,-21,-6,0,-4
1528883584866742,4,1,3,26,30,15,3,0
1528883584866742,-1,8,1,-27,-8,-1,2,0
1528883584881700,-6,-3,12,53,8,-9,-6,-3
1528883584881700,1,-5,-3,-35,-13,-7,-4,-1
1528883584896918,1,-5,8,0,8,-1,-2,-2
1528883584896918,-2,17,35,32,1,2,0,1
1528883584904639,-3,-9,-9,-22,-26,-9,-3,-2
1528883584904639,-5,-5,11,15,-4,-3,-3,-3
1528883584919835,-1,6,2,-2,14,5,5,1
1528883584919835,1,0,20,25,2,-1,-2,1
1528883584927581,-11,-2,7,-19,-8,-3,-8,-7
1528883584927581,0,-8,-11,11,-26,-6,0,0
1528883584941542,3,1,-18,-18,14,1,5,8
1528883584941542,4,-5,16,-6,10,10,0,-2
1528883584964567,-9,-6,2,-1,-3,-4,-5,-7
1528883584964567,-3,-8,9,14,-10,-8,2,1
1528883584971549,1,-15,-40,-1,22,-2,-2,-3
1528883584971549,7,1,-4,-17,-1,5,5,2
1528883584986508,3,12,9,-2,-1,6,3,1
1528883584986508,1,22,2,-20,-17,-5,-10,-7
1528883584994494,-3,-10,8,15,4,1,0,0
1528883584994494,-2,3,9,5,-4,-3,0,1
1528883585016983,0,9,33,11,-5,-2,2,0
1528883585016983,8,11,19,5,14,6,2,3
1528883585024712,-10,-13,-27,-16,-7,2,1,-2
1528883585024712,-6,-7,-19,-6,6,3,-1,-4
1528883585031694,-1,8,6,-3,-10,-5,-1,0
1528883585031694,-1,-4,-9,-8,-5,-4,0,2
1528883585046689,13,13,14,-6,-22,-6,-3,4
1528883585046689,-1,-13,-16,11,16,-6,-3,-1
1528883585061612,-13,-13,-1,9,-2,-7,-5,-10
1528883585061612,-18,-25,-12,-21,7,6,3,-7
1528883585069590,8,1,10,20,9,1,-4,1
