timestamp,roll,pitch,yaw
1529288630375791,-0.44193999999999994,-1.1158,-1.69117
1529288630384767,-0.457805,-1.09543,-1.66389
1529288630427652,-0.48102700000000004,-1.07095,-1.63183
1529288630442614,-0.505728,-1.04325,-1.60025
1529288630465553,-0.531406,-1.0114100000000001,-1.5698
1529288630489487,-0.5573359999999999,-0.973728,-1.53952
1529288630533369,-0.611189,-0.8846139999999999,-1.4787
1529288630555311,-0.635371,-0.8331350000000001,-1.45013
1529288630585233,-0.67999,-0.716861,-1.39611
1529288630608171,-0.700166,-0.650816,-1.36937
1529288630647066,-0.744123,-0.5086970000000001,-1.31762
1529288630653052,-0.759146,-0.43338699999999997,-1.29361
1529288630682970,-0.768092,-0.356552,-1.2694299999999998
1529288630697930,-0.768604,-0.27919099999999997,-1.2451
1529288630719871,-0.760728,-0.201046,-1.2201
1529288630742810,-0.7456010000000001,-0.12285399999999999,-1.19519
1529288630765748,-0.7265199999999999,-0.045864499999999996,-1.1708
1529288630780709,-0.707662,0.0294637,-1.14658
1529288630802649,-0.69366,0.10418599999999999,-1.12274
1529288630825589,-0.682426,0.177195,-1.09734
1529288630840549,-0.666561,0.247694,-1.06889
1529288630862490,-0.646418,0.31495700000000004,-1.03801
1529288630885430,-0.6258229999999999,0.379461,-1.0085600000000001
1529288630900388,-0.5919909999999999,0.441316,-0.978901
1529288630923327,-0.549374,0.500836,-0.948319
1529288630953247,-0.503804,0.554701,-0.920567
1529288630968208,-0.45819799999999994,0.6009680000000001,-0.897231
1529288630990149,-0.41474300000000003,0.639571,-0.874031
1529288631005109,-0.37997800000000004,0.669925,-0.8524440000000001
1529288631020069,-0.3549,0.691771,-0.8350790000000001
1529288631043007,-0.340968,0.704603,-0.822213
1529288631064948,-0.334648,0.708008,-0.8131659999999999
1529288631079909,-0.333071,0.701454,-0.806355
1529288631102847,-0.339827,0.684191,-0.80182
1529288631125786,-0.346612,0.6649079999999999,-0.798154
1529288631140746,-0.356763,0.6495989999999999,-0.7951199999999999
1529288631162693,-0.37606300000000004,0.641904,-0.8015479999999999
1529288631185628,-0.41167299999999996,0.635205,-0.816222
1529288631200586,-0.44410299999999997,0.626717,-0.8326370000000001
1529288631230506,-0.47001400000000004,0.606831,-0.844801
1529288631252448,-0.48258900000000005,0.575646,-0.849239
1529288631267408,-0.46641000000000005,0.5539689999999999,-0.848776
1529288631282820,-0.446675,0.542226,-0.854475
1529288631305937,-0.451216,0.539771,-0.870469
1529288631320077,-0.47446099999999997,0.5498689999999999,-0.884799
1529288631343021,-0.502286,0.56447,-0.89287
1529288631365779,-0.52777,0.574986,-0.896288
1529288631387900,-0.539936,0.581589,-0.891551
1529288631410688,-0.5343720000000001,0.587963,-0.8794129999999999
1529288631424848,-0.519738,0.595884,-0.869599
1529288631448102,-0.501832,0.604747,-0.863943
1529288631477706,-0.48402,0.60707,-0.8571850000000001
1529288631523134,-0.45470600000000005,0.579591,-0.8458559999999999
1529288631546049,-0.43171499999999996,0.569905,-0.841269
1529288631583309,-0.393522,0.581893,-0.836044
1529288631605511,-0.405493,0.595132,-0.8451209999999999
1529288631643437,-0.478768,0.5780649999999999,-0.870674
1529288631665411,-0.490458,0.5569029999999999,-0.86897
1529288631702701,-0.532996,0.5261640000000001,-0.9023899999999999
1529288631726015,-0.560042,0.516544,-0.929168
1529288631762983,-0.602272,0.477382,-0.980397
1529288631793240,-0.626432,0.449456,-1.00756
1529288631845459,-0.6816409999999999,0.34162,-1.0569899999999999
1529288631860715,-0.6959609999999999,0.288587,-1.0684
1529288631875752,-0.7235560000000001,0.225807,-1.0748
1529288631897975,-0.760494,0.158227,-1.07815
1529288631920213,-0.801646,0.0890298,-1.08179
1529288631935333,-0.849884,0.0184607,-1.08911
1529288631958340,-0.9091110000000001,-0.0525794,-1.10166
1529288631980311,-0.972844,-0.12067,-1.1177
1529288631995241,-1.034,-0.186272,-1.13574
1529288632018217,-1.09448,-0.253098,-1.15723
1529288632040121,-1.15648,-0.324613,-1.18488
1529288632055081,-1.21627,-0.401746,-1.2208
1529288632078020,-1.26718,-0.48393,-1.26301
1529288632107939,-1.29782,-0.569627,-1.31005
1529288632129881,-1.29823,-0.6549590000000001,-1.36189
1529288632144841,-1.26109,-0.737822,-1.41936
1529288632160798,-1.18682,-0.822564,-1.48241
1529288632190718,-1.0857,-0.9109280000000001,-1.5521399999999999
1529288632205678,-0.962357,-0.992994,-1.6367200000000002
1529288632227618,-0.815639,-1.06279,-1.7407700000000002
1529288632242578,-0.65528,-1.1244299999999998,-1.8612799999999998
1529288632257588,-0.496046,-1.17813,-1.99245
1529288632280523,-0.368232,-1.21875,-2.11282
1529288632302465,-0.264382,-1.24384,-2.21305
1529288632318490,-0.20877600000000002,-1.2557200000000002,-2.26495
1529288632340452,-0.184971,-1.2628700000000002,-2.28037
1529288632362640,-0.173682,-1.26789,-2.27428
1529288632377600,-0.16826300000000002,-1.27314,-2.2526599999999997
1529288632400538,-0.17068699999999998,-1.27962,-2.2189400000000004
