timestamp,x,y,z
1529308564587893,0.9125979999999999,-1.05859,0.039550800000000004
1529308564610833,0.8564450000000001,-1.21094,0.08935549999999999
1529308564633770,0.804688,-1.2749,0.115723
1529308564648730,0.679199,-1.25439,0.121582
1529308564670671,0.591797,-1.33887,0.15918
1529308564693610,0.48925799999999997,-1.35059,0.191406
1529308564708572,0.41259799999999996,-1.36523,0.22607399999999997
1529308564730515,0.31054699999999996,-1.24463,0.201172
1529308564753450,0.28613299999999997,-1.19238,0.207031
1529308564768410,0.26367199999999996,-1.17236,0.23388699999999998
1529308564790352,0.160156,-1.03125,0.243164
1529308564813332,0.04980469999999999,-0.8662110000000001,0.22021500000000002
1529308564828251,-0.00488281,-0.8457030000000001,0.243164
1529308564851223,-0.08251950000000001,-0.758301,0.24951199999999998
1529308564873150,-0.127441,-0.717773,0.282715
1529308564888107,-0.20263699999999998,-0.666504,0.272949
1529308564918243,-0.23974600000000001,-0.6450199999999999,0.29443400000000003
1529308564941505,-0.236328,-0.561523,0.29541
1529308564956540,-0.256348,-0.527832,0.287109
1529308564971661,-0.251465,-0.516113,0.295898
1529308564993631,-0.225098,-0.490234,0.318848
1529308565008964,-0.209473,-0.46191400000000005,0.33056599999999997
1529308565031649,-0.19043,-0.444824,0.30956999999999996
1529308565053772,-0.131348,-0.460938,0.261719
1529308565068727,-0.03613280000000001,-0.6757810000000001,0.47021499999999994
1529308565090689,0.0214844,-0.780762,0.49121099999999995
1529308565113968,-0.0561523,-0.5922850000000001,0.523926
1529308565127849,-0.040039099999999994,-0.5566409999999999,0.6206050000000001
1529308565151049,-0.08496089999999999,-0.765625,0.765137
1529308565174147,-0.214844,-1.07275,0.936523
1529308565188016,-0.375,-0.8369139999999999,1.1582
1529308565210968,-0.690918,-0.711914,0.45752
1529308565232889,-0.7285159999999999,-0.49072299999999996,0.36377
1529308565248426,-0.5039060000000001,-0.871582,0.666992
1529308565271547,-0.520508,-1.14795,0.8422850000000001
1529308565286161,-0.528809,-0.9589840000000001,0.609863
1529308565300791,-0.6547850000000001,-0.9204100000000001,0.6049800000000001
1529308565323730,-0.575195,-1.07178,0.676758
1529308565346540,-0.5273439999999999,-1.03613,0.697754
1529308565368063,-0.538574,-0.8720700000000001,0.608887
1529308565405355,-0.479004,-0.706055,0.5532229999999999
1529308565428252,-0.463379,-0.735352,0.530273
1529308565466406,-0.43115200000000004,-0.625977,0.444824
1529308565488303,-0.41845699999999997,-0.572754,0.447266
1529308565526469,-0.27636700000000003,-0.696289,0.502441
1529308565548677,-0.24560500000000002,-0.684082,0.5375979999999999
1529308565585622,-0.36425799999999997,-0.7075199999999999,0.540039
1529308565608799,0.129395,-0.7749020000000001,0.9282229999999999
1529308565646555,-0.612793,-0.848633,0.591309
1529308565668441,-0.33105500000000004,-0.48779300000000003,0.625
1529308565705905,-0.318848,-0.543457,0.44043000000000004
1529308565728591,-0.34619099999999997,-0.731934,0.525879
1529308565766532,-0.253418,-0.746582,0.547852
1529308565795459,-0.289551,-0.6547850000000001,0.5532229999999999
1529308565825883,-0.21728499999999998,-0.762207,0.545898
1529308565848531,-0.17871099999999998,-0.814941,0.494629
1529308565886102,-0.192383,-0.705566,0.453125
1529308565908045,-0.170898,-0.655762,0.449219
1529308565945943,-0.0390625,-0.882324,0.37793000000000004
1529308565967884,-0.0102539,-0.729492,0.399902
1529308566005838,0.105957,-0.891602,0.359375
1529308566035755,0.236328,-0.989258,0.368164
1529308566095597,0.305176,-0.824707,0.281738
1529308566148402,0.586914,-0.9863280000000001,0.295898
1529308566185302,0.6577149999999999,-0.7797850000000001,0.291016
1529308566208511,0.840332,-0.905273,0.324219
1529308566246515,0.8764649999999999,-0.809082,0.297363
1529308566268983,1.02881,-1.0004899999999999,0.586914
1529308566306221,0.894531,-2.0127,0.30761700000000003
1529308566329010,0.8193360000000001,-1.0712899999999999,0.47949200000000003
1529308566365726,0.6293949999999999,-0.6674800000000001,0.109375
1529308566388976,0.6674800000000001,-0.6464840000000001,0.0639648
1529308566426113,0.6152340000000001,-0.42675799999999997,-0.039550800000000004
1529308566448725,0.672363,-0.460938,-0.040039099999999994
1529308566486247,0.84375,-0.607422,0.0561523
1529308566508976,0.8920899999999999,-0.543945,0.07226560000000001
1529308566546057,0.8598629999999999,-0.508789,0.09277339999999999
