timestamp,roll,pitch,yaw
1528878677097078,-0.5265529999999999,-1.20306,2.3223
1528878677115030,-0.5337729999999999,-1.2006299999999999,2.33206
1528878677146004,-0.5475760000000001,-1.19605,2.3485099999999997
1528878677192822,-0.564457,-1.18534,2.3667
1528878677193819,-0.598804,-1.1673799999999999,2.3944099999999997
1528878677200802,-0.650583,-1.13717,2.4403099999999998
1528878677213767,-0.678365,-1.0953,2.47749
1528878677236706,-0.682549,-1.04564,2.50115
1528878677267621,-0.683222,-0.985614,2.52376
1528878677289563,-0.684379,-0.9136270000000001,2.55042
1528878677304525,-0.68803,-0.830779,2.5789999999999997
1528878677327462,-0.690391,-0.740803,2.60623
1528878677348458,-0.685909,-0.647054,2.63327
1528878677365363,-0.672609,-0.549247,2.66227
1528878677387314,-0.658432,-0.44999700000000004,2.69339
1528878677408245,-0.6467649999999999,-0.35346,2.7253
1528878677415228,-0.634364,-0.261836,2.75944
1528878677438168,-0.618008,-0.178387,2.79475
1528878677453153,-0.59707,-0.104571,2.82887
1528878677475094,-0.575551,-0.0415875,2.8613
1528878677498008,-0.551103,0.010276500000000001,2.89303
1528878677512968,-0.5273979999999999,0.0525918,2.9249400000000003
1528878677534909,-0.505467,0.0850525,2.9559
1528878677557846,-0.48598900000000006,0.107494,2.98426
1528878677572806,-0.47083500000000006,0.111924,3.0089599999999996
1528878677594749,-0.44947200000000004,0.106597,3.0321599999999997
1528878677617686,-0.427328,0.0945966,3.05239
1528878677632647,-0.408905,0.0747297,3.06871
1528878677655585,-0.394969,0.05125509999999999,3.08277
1528878677677526,-0.394439,0.03167059999999999,3.0882
1528878677692538,-0.402507,0.0204563,3.08609
1528878677715425,-0.416813,0.00648243,3.08432
1528878677746345,-0.437953,-0.0151047,3.08442
1528878677752364,-0.450082,-0.043615499999999995,3.0884400000000003
1528878677776789,-0.448773,-0.07882819999999999,3.08879
1528878677797783,-0.44976000000000005,-0.10641099999999999,3.0922099999999997
1528878677813271,-0.453405,-0.12986,3.0945
1528878677837316,-0.45982399999999995,-0.1492,3.09133
1528878677858152,-0.460711,-0.164398,3.08624
1528878677873112,-0.447796,-0.17560499999999998,3.0786
1528878677895558,-0.44013500000000005,-0.171784,3.07324
1528878677917498,-0.447376,-0.152117,3.06813
1528878677932460,-0.465056,-0.119468,3.06092
1528878677955626,-0.47986899999999993,-0.0835614,3.05107
1528878677977339,-0.48592700000000005,-0.040737199999999994,3.04033
1528878677993585,-0.485141,0.00522002,3.03098
1528878678015547,-0.48476800000000003,0.050254900000000005,3.02447
1528878678038483,-0.484205,0.09152619999999999,3.0214
1528878678054180,-0.483121,0.128658,3.02178
1528878678084499,-0.479756,0.159518,3.02548
1528878678098598,-0.473846,0.181855,3.03238
1528878678112334,-0.467958,0.19245,3.04176
1528878678135566,-0.46296099999999996,0.190392,3.053
1528878678158528,-0.45806800000000003,0.17718399999999998,3.06584
1528878678176480,-0.451089,0.155586,3.07995
1528878678195409,-0.444967,0.126744,3.09432
1528878678217558,-0.44180600000000003,0.09337000000000001,3.1080900000000002
1528878678235725,-0.43534799999999996,0.054238999999999996,3.11997
1528878678256029,-0.436143,0.0229487,3.13738
1528878678277879,-0.45333500000000004,-0.00262565,3.13944
1528878678294215,-0.472233,-0.0169796,3.13312
1528878678315386,-0.492899,-0.0301317,3.1284
1528878678338239,-0.509437,-0.0491048,3.11968
1528878678354955,-0.517433,-0.07238560000000001,3.11577
1528878678375467,-0.518092,-0.0968425,3.11417
1528878678398398,-0.5241899999999999,-0.11948199999999999,3.11671
1528878678414691,-0.525934,-0.14268499999999998,3.11822
1528878678435926,-0.52137,-0.16054100000000002,3.11441
1528878678457854,-0.517053,-0.16989200000000002,3.10868
1528878678476082,-0.517525,-0.17077699999999998,3.1002099999999997
1528878678496052,-0.524411,-0.166223,3.0895200000000003
1528878678517971,-0.534442,-0.159934,3.07497
1528878678535922,-0.5436489999999999,-0.153202,3.05735
1528878678554871,-0.550131,-0.147221,3.03788
1528878678580803,-0.555168,-0.14481,3.01709
1528878678595763,-0.5621510000000001,-0.148152,2.9959
1528878678615938,-0.571678,-0.157169,2.97479
1528878678640643,-0.582069,-0.17305299999999998,2.95413
1528878678656376,-0.591893,-0.195741,2.93265
1528878678675675,-0.6002529999999999,-0.224394,2.91063
1528878678697375,-0.607581,-0.257523,2.8885099999999997
1528878678715523,-0.616017,-0.295614,2.8673
1528878678735658,-0.627648,-0.337384,2.84577
1528878678758225,-0.640584,-0.38167199999999996,2.82341
1528878678775193,-0.6517,-0.427717,2.79961
1528878678795093,-0.6593439999999999,-0.474855,2.77528
1528878678813048,-0.66865,-0.521645,2.74891
1528878678836038,-0.6789350000000001,-0.56944,2.72116
1528878678857924,-0.6819609999999999,-0.6154569999999999,2.69233
1528878678872886,-0.675029,-0.659644,2.6615599999999997
1528878678895878,-0.6556310000000001,-0.7035560000000001,2.62913
1528878678917831,-0.631117,-0.750156,2.5967
1528878678932780,-0.611822,-0.798894,2.56219
1528878678955697,-0.5961029999999999,-0.8469200000000001,2.5263400000000003
1528878678975644,-0.580052,-0.893651,2.48737
1528878678993615,-0.564982,-0.9382020000000001,2.44489
1528878679015504,-0.553925,-0.979535,2.39958
1528878679035503,-0.542763,-1.0176,2.3498200000000002
1528878679053457,-0.524832,-1.05314,2.29487
1528878679075345,-0.49586899999999995,-1.08629,2.23508
1528878679096570,-0.45912200000000003,-1.1173,2.1733
1528878679119115,-0.420153,-1.1455,2.11292
1528878679134812,-0.38600500000000004,-1.17077,2.05978
1528878679156591,-0.355225,-1.19187,2.0133799999999997
1528878679178255,-0.329381,-1.20976,1.97662
1528878679195211,-0.30925199999999997,-1.22345,1.949
1528878679216158,-0.296283,-1.2336,1.93055
