timestamp,roll,pitch,yaw
1529305571882159,-0.764152,-1.13245,-1.33171
1529305571905096,-0.7883220000000001,-1.08984,-1.29576
1529305571935018,-0.808793,-1.04101,-1.26009
1529305571956958,-0.825715,-0.9851979999999999,-1.2255
1529305571971920,-0.834942,-0.92291,-1.1909999999999998
1529305571994860,-0.8343780000000001,-0.855079,-1.1591200000000002
1529305572016800,-0.8277370000000001,-0.7821060000000001,-1.12814
1529305572033753,-0.8183819999999999,-0.70472,-1.0976
1529305572054697,-0.80567,-0.622653,-1.0671700000000002
1529305572077636,-0.790233,-0.536575,-1.03617
1529305572092638,-0.7727229999999999,-0.447651,-1.0043799999999998
1529305572114537,-0.752648,-0.356865,-0.971458
1529305572138512,-0.731001,-0.26423,-0.9381459999999999
1529305572152435,-0.7049350000000001,-0.170957,-0.9021
1529305572159419,-0.6758810000000001,-0.07950139999999999,-0.864203
1529305572189338,-0.641791,0.011355200000000001,-0.8230200000000001
1529305572212278,-0.602757,0.101232,-0.778768
1529305572227235,-0.55976,0.188433,-0.729467
1529305572249214,-0.512323,0.26964099999999996,-0.6773939999999999
1529305572272116,-0.462315,0.344395,-0.6249359999999999
1529305572295054,-0.408194,0.413102,-0.570468
1529305572310016,-0.34941700000000003,0.47424700000000003,-0.513968
1529305572331956,-0.29296,0.527059,-0.45803900000000003
1529305572354945,-0.23772,0.5733090000000001,-0.403929
1529305572369899,-0.18171099999999998,0.612372,-0.351375
1529305572391797,-0.128361,0.644362,-0.301869
1529305572414736,-0.0805198,0.669556,-0.256811
1529305572429695,-0.0446091,0.689553,-0.221498
1529305572452634,-0.0200725,0.702995,-0.193447
1529305572489535,-0.00689602,0.708594,-0.169738
1529305572504545,-0.00476351,0.70581,-0.150463
1529305572527484,-0.00828125,0.694469,-0.133433
1529305572549745,-0.027577299999999996,0.648628,-0.11338699999999999
1529305572572814,-0.0402575,0.611438,-0.113639
1529305572594860,-0.054622199999999996,0.562095,-0.12119100000000001
1529305572616854,-0.0776219,0.5037550000000001,-0.133572
1529305572631760,-0.113327,0.441208,-0.147053
1529305572655035,-0.145999,0.37609000000000004,-0.158736
1529305572677373,-0.165351,0.314845,-0.16108499999999998
1529305572692321,-0.18028,0.27176999999999996,-0.165973
1529305572714436,-0.188647,0.234031,-0.175228
1529305572737679,-0.251275,0.20060899999999998,-0.183489
1529305572752659,-0.30485100000000004,0.166624,-0.19886800000000002
1529305572774723,-0.33589600000000003,0.123596,-0.203456
1529305572797635,-0.365673,0.0865143,-0.2074
1529305572812560,-0.389892,0.0641687,-0.22082399999999996
1529305572834556,-0.39756199999999997,0.05722180000000001,-0.232225
1529305572857494,-0.384328,0.0686187,-0.239304
1529305572872453,-0.36554000000000003,0.09510750000000001,-0.24250500000000003
1529305572894395,-0.351207,0.132415,-0.23963
1529305572917316,-0.338866,0.174565,-0.2329
1529305572932239,-0.32274,0.22226500000000002,-0.225239
1529305572954215,-0.301433,0.271257,-0.217716
1529305572977151,-0.272041,0.319759,-0.210271
1529305572992135,-0.2382,0.36703600000000003,-0.202593
1529305573015018,-0.202444,0.41130900000000004,-0.194396
1529305573037012,-0.170312,0.450244,-0.185496
1529305573051973,-0.14707,0.484328,-0.17934
1529305573074912,-0.13108699999999998,0.509944,-0.177426
1529305573097902,-0.11992799999999999,0.526343,-0.178998
1529305573112336,-0.111269,0.529524,-0.183228
1529305573134971,-0.10810299999999999,0.5191279999999999,-0.190166
1529305573157627,-0.11443099999999999,0.493476,-0.197622
1529305573180514,-0.131635,0.45148299999999997,-0.203562
1529305573202087,-0.159523,0.394629,-0.20787600000000003
1529305573217635,-0.193644,0.329494,-0.211046
1529305573239976,-0.227316,0.263337,-0.210787
1529305573262809,-0.246484,0.209971,-0.20406
1529305573277892,-0.248852,0.17669400000000002,-0.204942
1529305573300229,-0.252875,0.165683,-0.210798
1529305573322577,-0.280545,0.160484,-0.21705700000000003
1529305573337444,-0.315693,0.15064,-0.21582199999999999
1529305573359734,-0.329167,0.141853,-0.211063
1529305573382766,-0.33159099999999997,0.143325,-0.209788
1529305573397956,-0.324044,0.14726199999999998,-0.20667399999999997
1529305573420029,-0.306158,0.15387,-0.204265
1529305573441997,-0.285873,0.16581300000000002,-0.20521
1529305573464875,-0.267437,0.181127,-0.204612
1529305573486989,-0.251967,0.197723,-0.20240999999999998
1529305573517984,-0.221694,0.23674099999999998,-0.202576
1529305573540220,-0.20577399999999998,0.259521,-0.20588299999999998
1529305573562872,-0.19011199999999998,0.283959,-0.21244699999999997
1529305573577836,-0.178057,0.308898,-0.223066
1529305573600070,-0.170426,0.333476,-0.23920500000000003
1529305573622313,-0.16836500000000001,0.355541,-0.261448
1529305573637264,-0.17448,0.372498,-0.29151
1529305573667788,-0.191465,0.382263,-0.328671
1529305573689519,-0.22018600000000002,0.384461,-0.37503600000000004
1529305573705162,-0.25772399999999995,0.375051,-0.432147
1529305573720121,-0.303091,0.35018,-0.501131
1529305573742288,-0.358439,0.306542,-0.5831729999999999
1529305573757286,-0.41560600000000003,0.24430500000000002,-0.675614
1529305573780217,-0.463776,0.16585,-0.769746
1529305573809890,-0.5022300000000001,0.07289069999999999,-0.859102
1529305573825102,-0.537297,-0.03439980000000001,-0.9430649999999999
1529305573847366,-0.576608,-0.153968,-1.02043
1529305573855080,-0.6258239999999999,-0.27908,-1.0896
1529305573870278,-0.670622,-0.401023,-1.1529
1529305573892252,-0.689893,-0.528284,-1.2148700000000001
1529305573914915,-0.681138,-0.6560239999999999,-1.27138
1529305573930401,-0.634207,-0.7783640000000001,-1.33135
1529305573952168,-0.556804,-0.8929870000000001,-1.4048399999999999
1529305573975449,-0.46750699999999995,-0.995431,-1.49247
1529305573990482,-0.378817,-1.0851600000000001,-1.58799
1529305574019697,-0.291504,-1.16395,-1.68229
1529305574042597,-0.209632,-1.23336,-1.76837
1529305574057546,-0.14487,-1.29472,-1.8429099999999998
