timestamp,roll,pitch,yaw
1528874622806656,-0.768885,-1.1269,1.2223899999999999
1528874622821616,-0.8163159999999999,-1.10751,1.2649299999999999
1528874622841578,-0.867374,-1.08023,1.3090899999999999
1528874622886444,-0.914364,-1.04714,1.35279
1528874622895419,-0.955089,-1.00806,1.39659
1528874622931362,-0.985844,-0.962191,1.4389100000000001
1528874622961243,-1.01599,-0.9076059999999999,1.48175
1528874622984215,-1.0424799999999999,-0.847743,1.52309
1528874623015099,-1.0900100000000001,-0.7132310000000001,1.61076
1528874623036042,-1.09427,-0.6406069999999999,1.65465
1528874623058981,-1.0825,-0.564395,1.69793
1528874623073942,-1.0643,-0.48719700000000005,1.74298
1528874623095884,-1.0447899999999999,-0.409346,1.78488
1528874623118821,-1.0215100000000001,-0.329345,1.8276400000000002
1528874623133783,-0.9901780000000001,-0.245254,1.8749200000000001
1528874623157718,-0.94306,-0.158609,1.92495
1528874623170684,-0.881719,-0.0737684,1.9766400000000002
1528874623178662,-0.8142659999999999,0.00712895,2.02732
1528874623216573,-0.75429,0.0817947,2.0779400000000003
1528874623238501,-0.7002229999999999,0.149094,2.12675
1528874623261441,-0.6461060000000001,0.20729299999999998,2.17208
1528874623298341,-0.533391,0.297547,2.24856
1528874623336240,-0.43534399999999995,0.352724,2.30363
1528874623358232,-0.408421,0.358159,2.32052
1528874623396329,-0.399003,0.331967,2.33934
1528874623418278,-0.411566,0.301029,2.34725
1528874623456175,-0.474609,0.25403600000000004,2.3553
1528874623479079,-0.4768,0.259592,2.36409
1528874623516014,-0.5053949999999999,0.263459,2.36364
1528874623538920,-0.5310199999999999,0.266449,2.35735
1528874623575858,-0.5267149999999999,0.29386799999999996,2.35374
1528874623598804,-0.494805,0.321289,2.35177
1528874623613771,-0.463416,0.35192199999999996,2.34976
1528874623628708,-0.43623199999999995,0.378999,2.35051
1528874623650620,-0.4135,0.399034,2.35364
1528874623673595,-0.396956,0.40989,2.3556
1528874623688558,-0.38363,0.409735,2.3551599999999997
1528874623711457,-0.37703400000000004,0.396052,2.35113
1528874623733400,-0.37904299999999996,0.371166,2.34523
1528874623748360,-0.384728,0.341633,2.3414200000000003
1528874623771298,-0.39615700000000004,0.30530100000000004,2.34122
1528874623793273,-0.406709,0.26398299999999997,2.35107
1528874623808251,-0.44967799999999997,0.25698899999999997,2.34301
1528874623831174,-0.457271,0.275071,2.34279
1528874623853137,-0.47926,0.287615,2.34423
1528874623868095,-0.503991,0.291914,2.34605
1528874623890978,-0.535384,0.29049,2.34432
1528874623913943,-0.558503,0.29528499999999996,2.3380900000000002
1528874623928876,-0.5558569999999999,0.30330999999999997,2.3325400000000003
1528874623950818,-0.542832,0.314499,2.32905
1528874623973756,-0.53303,0.324371,2.32651
1528874623995698,-0.522663,0.331136,2.32492
1528874624010878,-0.511033,0.33271300000000004,2.32468
1528874624033989,-0.502938,0.328565,2.32476
1528874624056061,-0.49913100000000005,0.319734,2.32402
1528874624071462,-0.49794700000000003,0.308319,2.32178
1528874624093596,-0.497413,0.293743,2.3176
1528874624116521,-0.501059,0.275065,2.3113200000000003
1528874624131338,-0.511919,0.250868,2.30207
1528874624153332,-0.529795,0.22208000000000003,2.28974
1528874624176222,-0.550266,0.189645,2.27406
1528874624199157,-0.574005,0.153177,2.25533
1528874624213119,-0.604876,0.11387699999999999,2.2329
1528874624244038,-0.6447390000000001,0.06768060000000001,2.2057900000000004
1528874624266977,-0.690067,0.0167604,2.17231
1528874624280949,-0.742422,-0.0395661,2.13292
1528874624295899,-0.8009729999999999,-0.099869,2.0878400000000004
1528874624318961,-0.855325,-0.162888,2.03885
1528874624348761,-0.929591,-0.305392,1.9349299999999998
1528874624372709,-0.9581930000000001,-0.384148,1.8840599999999998
1528874624401008,-0.9807610000000001,-0.459607,1.8319
1528874624415939,-0.994242,-0.529733,1.7827
1528874624438800,-1.0011,-0.6015659999999999,1.7352400000000001
1528874624453605,-1.00095,-0.680459,1.6837900000000001
1528874624468814,-0.9963549999999999,-0.7535109999999999,1.63095
1528874624490727,-0.980567,-0.829099,1.5699299999999998
1528874624513820,-0.956966,-0.89986,1.5086700000000002
1528874624528619,-0.911025,-0.969485,1.43127
1528874624551559,-0.8639100000000001,-1.03064,1.35657
1528874624573634,-0.801318,-1.0818,1.273
1528874624588456,-0.725549,-1.12449,1.18469
1528874624611409,-0.64344,-1.1589,1.09351
1528874624633493,-0.559489,-1.18593,1.00184
1528874624656596,-0.480034,-1.2061600000000001,0.913467
