timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296067114483,11,3,-61,-7,-2,24,46,-43
1529296067114483,-1,-14,5,3,14,67,19,24
1529296067122481,8,13,10,1,9,87,75,46
1529296067122481,-25,5,-4,11,2,-1,25,-49
1529296067137500,-2,-11,3,-1,-9,-92,-126,-33
1529296067137500,69,5,8,-3,-13,-44,11,127
1529296067145469,-48,-20,-18,-16,-11,-43,-21,-109
1529296067145469,5,-1,-21,-7,3,29,-3,-35
1529296067159424,41,18,65,23,4,-5,-1,51
1529296067159424,-2,-1,-27,-9,-2,32,43,7
1529296067174323,-1,1,7,-3,1,-1,0,-6
1529296067174323,-13,-8,14,0,-6,-25,-38,-47
1529296067182359,3,-15,-29,-7,-7,-6,-2,24
1529296067182359,10,9,22,3,12,46,42,6
1529296067198298,-14,-2,36,3,-2,-11,-14,-1
1529296067198298,-3,-8,-26,-8,-1,-19,-23,-5
1529296067219205,-1,-9,-33,-9,-6,-4,-1,-1
1529296067219205,-1,-2,1,-7,-3,-3,-1,-2
1529296067227181,0,-7,-13,-3,2,2,1,2
1529296067227181,-2,-11,13,2,-1,0,0,-3
1529296067234164,-1,25,65,7,4,3,2,1
1529296067234164,-3,-12,-56,-19,-1,-2,-1,0
1529296067242184,-3,-15,44,21,2,-1,-3,-1
1529296067242184,-2,8,-7,-21,-4,-2,-1,-5
1529296067257138,1,5,-34,-1,-1,-1,1,3
1529296067257138,-1,-5,-5,1,3,4,3,1
1529296067264136,0,-17,-27,-4,-2,-5,0,-2
1529296067264136,3,6,107,26,-4,-1,-2,1
1529296067279043,-1,13,-31,-12,-4,-6,-4,-3
1529296067279043,-2,-8,-24,3,0,-6,-4,1
1529296067287074,-8,-20,-65,-20,-1,0,-2,-3
1529296067287074,5,7,28,0,9,4,4,2
1529296067301982,-4,-2,9,0,-3,-1,-1,-3
1529296067301982,0,-9,-4,-2,-3,0,-1,-1
1529296067309003,3,10,38,-7,-6,-1,0,0
1529296067309003,-6,-23,-95,9,1,-3,-2,-2
1529296067316943,4,21,68,21,0,1,2,2
1529296067316943,-1,-9,-20,-15,13,3,1,-1
1529296067324944,-5,-9,-43,-8,-8,-1,-2,-3
1529296067324944,0,-9,-10,-1,-4,-2,-1,1
1529296067339880,4,3,22,-1,-3,-3,-2,-1
1529296067339880,5,67,96,22,-1,0,1,3
1529296067346862,-14,-38,-77,-20,-9,-10,-7,-10
1529296067346862,-8,-26,-15,-14,-2,-3,-3,-4
1529296067361821,-7,-26,23,15,-3,-5,-5,-4
1529296067361821,0,-19,-49,-7,0,2,0,-1
1529296067369800,9,27,46,14,8,5,2,4
1529296067369800,0,13,-7,-12,-6,1,3,3
1529296067376781,-1,8,-9,-14,-1,-5,-7,-5
1529296067376781,-8,-24,41,28,5,3,1,-3
1529296067384803,3,41,-43,-3,0,0,0,0
1529296067384803,-3,10,47,21,-1,-1,-3,-4
1529296067399720,5,50,44,-7,-2,0,0,2
1529296067399720,-5,-41,49,2,0,-2,0,0
1529296067406702,9,9,-49,-10,2,1,0,3
1529296067406702,-5,1,-22,8,-6,-2,-5,-3
1529296067421663,-4,-21,-59,-9,4,2,1,-3
1529296067421663,-1,16,-15,-17,-7,-7,-7,-8
1529296067429640,4,11,71,6,3,-1,6,23
1529296067429640,6,15,-14,-7,-2,0,1,-1
1529296067436622,-11,-45,-7,22,8,4,2,1
1529296067436622,-2,-2,-8,-7,-2,-1,-2,-8
1529296067444600,-4,-17,12,3,-5,-4,-5,-9
1529296067444600,-4,-6,-39,1,-1,-3,-4,-3
1529296067459560,3,23,87,6,0,3,0,-10
1529296067459560,-5,-23,-66,-27,-11,-6,-6,-3
1529296067466542,-5,-4,30,-1,4,2,3,23
1529296067466542,1,8,44,13,1,-1,-1,-3
1529296067481502,-3,-13,-35,-22,2,3,2,0
1529296067481502,-3,-11,-57,-2,-1,-2,-2,-9
1529296067489481,-2,11,45,-17,-3,-2,-4,-12
1529296067489481,2,17,51,24,0,-2,1,4
1529296067497507,-3,-26,32,9,-1,-2,-1,2
1529296067497507,0,-11,-25,5,2,-1,0,4
1529296067504485,-6,-7,-78,-15,-5,-2,-5,-11
1529296067504485,2,-1,39,-5,5,4,1,2
1529296067519401,0,-17,-51,-14,-7,-4,-3,-2
1529296067519401,-2,8,20,-3,0,0,-1,0
1529296067527380,3,-19,21,8,2,1,3,2
1529296067527380,-4,3,36,14,3,-2,-4,-5
1529296067542340,5,8,-32,-5,-1,-3,0,3
1529296067542340,-1,-5,-4,7,-2,-2,-2,0
1529296067549321,-1,-9,-9,9,1,-2,0,-7
1529296067549321,-3,-3,-43,-18,-5,0,-2,0
1529296067564333,0,12,45,4,0,0,0,-3
1529296067564333,2,-1,-20,-15,1,3,1,3
1529296067579241,-6,-21,-32,-23,-13,-7,-5,-2
1529296067579241,1,19,0,10,-2,0,2,1
1529296067587218,-4,-6,19,2,5,3,0,-3
1529296067587218,-1,-42,-11,-7,3,4,3,1
1529296067602178,-5,-10,6,10,0,0,-1,-2
1529296067602178,1,24,46,1,-6,-6,-3,0
1529296067609161,0,-5,3,-3,0,-1,-1,-4
1529296067609161,1,-26,-53,-14,-3,-2,0,0
1529296067618137,-1,16,-9,17,-2,-2,-3,-3
1529296067618137,0,4,70,20,3,3,3,2
1529296067624120,1,-8,-39,-3,3,0,-2,-2
1529296067624120,-5,-2,0,-14,-3,-1,-2,-1
1529296067639080,0,1,10,-6,-6,-3,0,-1
1529296067639080,6,9,19,-6,3,-2,-2,-1
1529296067647060,-5,-7,17,14,-3,-3,-2,-3
1529296067647060,-3,-2,-19,-7,-2,-1,-1,-2
1529296067662020,1,3,-18,-23,-3,0,1,-3
1529296067662020,-3,16,-3,5,-2,-2,0,2
1529296067669002,-7,-17,-61,-17,-5,0,-2,-7
1529296067669002,2,3,5,0,-1,-2,-2,2
1529296067676979,-1,2,-7,2,0,0,1,1
1529296067676979,4,13,1,4,0,0,-2,-4
1529296067684959,0,-17,18,0,3,0,-1,1
1529296067684959,-2,9,34,14,3,2,1,-1
1529296067699917,0,-1,10,3,5,1,0,-2
1529296067699917,2,0,-15,-18,-7,-4,-3,0
1529296067706899,6,46,73,13,-4,-1,0,1
1529296067706899,-1,-2,-5,-3,0,-2,-1,-2
1529296067721871,2,0,8,2,6,1,1,1
1529296067721871,-4,-12,-39,-11,-4,-3,-2,-2
