timestamp,roll,pitch,yaw
1528883571160941,0.032003199999999996,-1.2874299999999999,1.72448
1528883571182882,0.13789400000000002,-1.23322,1.63765
1528883571204825,0.218694,-1.1700700000000002,1.56744
1528883571219783,0.273498,-1.0996700000000001,1.51252
1528883571242726,0.307244,-1.02294,1.4691100000000001
1528883571264696,0.33129200000000003,-0.942275,1.43256
1528883571279623,0.353657,-0.858856,1.39973
1528883571302563,0.377783,-0.772758,1.3695899999999999
1528883571325503,0.402504,-0.68547,1.34223
1528883571339465,0.425242,-0.598581,1.3171
1528883571362403,0.44180200000000003,-0.5138590000000001,1.2945799999999998
1528883571385341,0.449367,-0.43336899999999995,1.2745799999999998
1528883571399304,0.44728599999999996,-0.358067,1.25797
1528883571422244,0.43860600000000005,-0.288982,1.24376
1528883571445183,0.42846000000000006,-0.226661,1.2306
1528883571459182,0.41985500000000003,-0.17080599999999999,1.21815
1528883571482082,0.413487,-0.12061400000000001,1.20613
1528883571505021,0.409078,-0.0764909,1.1939899999999999
1528883571519010,0.407113,-0.0390184,1.18211
1528883571542923,0.407529,-0.00445573,1.17089
1528883571564862,0.408584,0.0267911,1.15926
1528883571579822,0.40683800000000003,0.054803899999999996,1.14675
1528883571602786,0.40387399999999996,0.08052530000000001,1.13452
1528883571624702,0.400966,0.10451300000000001,1.12257
1528883571639662,0.397386,0.12558699999999998,1.11084
1528883571663176,0.394516,0.14343499999999998,1.09974
1528883571684954,0.394262,0.159236,1.0892
1528883571700190,0.39773000000000003,0.174672,1.07887
1528883571722448,0.401575,0.189651,1.06894
1528883571745792,0.401495,0.202403,1.06159
1528883571759377,0.402674,0.209864,1.0622200000000002
1528883571782490,0.420458,0.21430500000000002,1.06803
1528883571805444,0.433778,0.217707,1.07178
1528883571819409,0.437109,0.22006199999999998,1.07671
1528883571843241,0.440795,0.223565,1.08423
1528883571873575,0.44555500000000003,0.230515,1.08786
1528883571879559,0.445622,0.233321,1.08986
1528883571903239,0.439956,0.223847,1.09789
1528883571925100,0.424781,0.208787,1.10686
1528883571939063,0.406985,0.20038,1.11535
1528883571963032,0.395255,0.20159000000000002,1.1226399999999999
1528883571985596,0.397102,0.20458099999999999,1.1274899999999999
1528883571999657,0.401096,0.204855,1.1314
1528883572022425,0.39770700000000003,0.202216,1.1343299999999998
1528883572044387,0.393705,0.200246,1.13527
1528883572060124,0.39348099999999997,0.199531,1.1337
1528883572082060,0.393791,0.19855,1.1307399999999999
1528883572105100,0.392426,0.19797599999999999,1.1269200000000001
1528883572118932,0.392802,0.19951,1.1228799999999999
1528883572141879,0.398702,0.204859,1.11829
1528883572165017,0.406854,0.21289,1.11312
1528883572179758,0.41214700000000004,0.22179000000000001,1.10789
1528883572202283,0.41458599999999995,0.231329,1.10327
1528883572225201,0.417133,0.24161999999999997,1.09907
1528883572239287,0.41954600000000003,0.25155900000000003,1.0948
1528883572262042,0.41906000000000004,0.259827,1.09025
1528883572284807,0.414653,0.262472,1.09089
1528883572299767,0.41868900000000003,0.259052,1.0986200000000002
1528883572322606,0.420983,0.254494,1.10124
1528883572344936,0.423,0.252272,1.10097
1528883572359880,0.424567,0.250517,1.1034700000000002
1528883572381839,0.423609,0.24509499999999998,1.10748
1528883572404569,0.42204200000000003,0.23910700000000001,1.1141299999999998
1528883572419755,0.422368,0.236303,1.1185100000000001
1528883572441966,0.427584,0.238556,1.12076
1528883572464949,0.43522,0.242356,1.1216
1528883572480046,0.43941099999999994,0.24481799999999998,1.12151
1528883572502574,0.439333,0.247121,1.12056
1528883572518352,0.436889,0.249824,1.11853
1528883572539140,0.43197299999999994,0.252374,1.11523
1528883572562086,0.426965,0.253827,1.11145
1528883572578023,0.424775,0.254161,1.10778
1528883572601000,0.42522200000000004,0.253345,1.10417
1528883572621943,0.427408,0.250745,1.1015
1528883572644845,0.430515,0.244765,1.09998
1528883572660801,0.433417,0.23465999999999998,1.0998299999999999
1528883572681745,0.43531099999999995,0.22029200000000002,1.10112
1528883572704683,0.436616,0.201535,1.10297
1528883572720640,0.434263,0.177884,1.10551
1528883572741585,0.426155,0.14818,1.1092799999999998
1528883572764536,0.411554,0.109785,1.11419
1528883572788461,0.388814,0.060365499999999996,1.11881
1528883572802423,0.36346300000000004,0.0008263439999999999,1.12286
1528883572826359,0.341644,-0.0656712,1.1295600000000001
1528883572841319,0.325778,-0.136202,1.14131
1528883572862263,0.313896,-0.211729,1.15534
1528883572884239,0.301568,-0.291939,1.16683
1528883572901216,0.291429,-0.37233499999999997,1.17865
1528883572922137,0.287545,-0.45081899999999997,1.19451
1528883572944099,0.284627,-0.529053,1.21141
1528883572961002,0.278062,-0.607363,1.2243600000000001
1528883572981943,0.269002,-0.684571,1.23745
1528883573004425,0.26019000000000003,-0.761632,1.2551700000000001
1528883573021399,0.24909699999999999,-0.8418680000000001,1.27704
