timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880174543260,5,1,21,-2,-15,-12,3,7
1528880174543260,1,-2,4,-9,2,5,-23,-22
1528880174550196,-14,8,15,-5,-3,1,4,-4
1528880174550196,5,8,-12,13,11,6,4,5
1528880174565157,3,-8,-14,1,-6,-8,-2,5
1528880174565157,-7,5,3,-16,-12,-4,-12,-9
1528880174580115,3,-7,-13,-3,-6,-43,1,3
1528880174580115,-1,12,4,6,10,22,-1,-7
1528880174588095,2,-11,12,-4,-6,1,4,7
1528880174588095,-3,1,6,7,3,-3,6,2
1528880174595112,-11,-9,-29,-8,-9,2,-1,-4
1528880174595112,-3,-5,-2,2,10,3,1,4
1528880174610036,8,9,32,4,1,0,-3,-5
1528880174610036,9,1,6,3,6,13,3,6
1528880174618054,1,-4,-10,4,10,3,-2,-4
1528880174618054,-8,-10,-2,-5,-8,-8,4,6
1528880174639963,2,7,26,7,1,-5,4,3
1528880174639963,2,-2,8,-4,0,7,-5,-3
1528880174647934,-12,6,5,1,-6,-26,2,3
1528880174647934,-5,3,0,-2,5,13,4,4
1528880174654922,4,-9,-1,2,-1,7,3,0
1528880174654922,-2,7,9,-2,-5,-28,-20,-8
1528880174669911,5,-4,-22,-2,1,22,7,8
1528880174669911,-1,3,-1,-7,-5,-21,-4,-9
1528880174677893,1,-8,-5,4,4,8,-3,6
1528880174677893,-4,-6,10,1,4,3,7,2
1528880174692858,6,2,10,0,-4,-25,-15,-9
1528880174692858,0,2,-26,-3,0,3,17,17
1528880174699795,3,-3,2,-6,-7,0,-31,-37
1528880174699795,-6,-1,9,8,5,-3,10,11
1528880174707828,-4,8,16,-2,1,9,5,-2
1528880174707828,14,-15,-16,0,0,1,2,12
1528880174722780,-26,7,-1,1,-2,-6,-5,-8
1528880174722780,-8,4,2,-4,-5,-10,-3,-2
1528880174730876,7,4,19,-3,-1,7,5,0
1528880174730876,-2,-3,-17,-4,-1,3,-1,4
1528880174745715,-3,-4,-1,-4,-7,6,-22,-33
1528880174745715,-3,-18,-2,1,3,-20,9,-10
1528880174752701,23,4,13,-1,1,4,6,24
1528880174752701,17,-10,21,6,6,0,-8,-9
1528880174760679,-5,-9,-13,-1,-4,-8,1,15
1528880174760679,12,-30,-37,-9,-1,21,-6,18
1528880174767615,-8,-21,-1,-6,-10,-21,16,-28
1528880174767615,8,11,24,3,-1,-4,9,27
1528880174782602,4,12,-9,11,11,9,10,22
1528880174782602,-3,19,26,-9,-7,-2,-2,-16
1528880174790553,-2,20,16,6,6,26,-2,13
1528880174790553,-13,-50,-63,-12,-6,-4,-6,-8
1528880174805525,0,-22,33,7,1,8,1,15
1528880174805525,4,2,4,2,-7,-35,-8,-11
1528880174812534,4,1,39,5,9,3,-18,14
1528880174812534,-17,55,5,2,-4,-8,1,-23
1528880174820473,-4,-12,-43,-10,-5,15,-13,8
1528880174820473,12,2,17,-2,-2,6,-22,-1
1528880174827455,-20,-33,-79,-19,0,12,55,-7
1528880174827455,1,6,38,14,4,-13,-29,-21
1528880174842415,-3,12,19,-8,-7,-11,26,-1
1528880174842415,-9,3,-10,8,5,18,15,4
1528880174850393,-2,3,-28,-14,-7,-11,-23,0
1528880174850393,-15,16,-35,-19,-10,2,0,-27
1528880174865393,14,-16,20,0,0,-16,-15,8
1528880174865393,-6,-8,-49,-1,0,18,19,-1
1528880174872334,20,19,30,8,4,2,-21,37
1528880174872334,47,-31,-8,2,-1,-21,8,-14
1528880174880355,-18,5,24,1,-7,-7,7,-6
1528880174880355,-12,20,8,1,2,2,-3,17
1528880174887332,2,-11,-5,0,-5,4,-56,-48
1528880174887332,-10,6,17,2,2,-3,-14,13
1528880174902255,18,9,13,3,-7,-36,0,-5
1528880174902255,1,-3,3,-8,-3,13,11,1
1528880174910242,-25,-19,-29,-20,-13,-4,-2,8
1528880174910242,-7,9,6,3,2,5,13,-4
1528880174925193,3,7,-14,16,14,33,7,3
1528880174925193,5,1,4,6,-2,-25,-15,2
1528880174933172,-5,-1,27,8,1,-3,20,-9
1528880174933172,-11,30,-11,-10,-8,-1,-12,10
1528880174940164,-14,-18,-16,-5,-8,7,30,-14
1528880174940164,7,-7,-7,-25,1,-5,-9,0
1528880174948322,1,-4,7,9,5,-5,5,-4
1528880174948322,1,22,3,0,12,17,17,6
1528880174963285,3,-5,-14,15,7,1,-10,3
1528880174963285,-1,5,-11,3,-12,-2,-3,-3
1528880174970403,-15,-6,-3,-12,-14,-20,4,-11
1528880174970403,-11,9,5,1,3,22,-7,0
1528880174985369,4,-3,-8,-12,-6,-23,-7,-4
1528880174985369,-3,4,31,4,-2,-8,-11,-9
1528880174993218,13,-3,-29,7,7,1,11,10
1528880174993218,-16,-3,0,-7,-7,-9,-7,-4
1528880175000402,1,10,-2,1,2,20,-4,-3
1528880175000402,6,-21,32,21,12,4,5,4
1528880175007338,-11,35,-23,-15,-8,-2,-3,-7
1528880175007338,-13,-42,26,1,-4,-1,-2,-5
1528880175022294,3,1,-83,-29,-7,-6,1,-1
1528880175022294,3,2,22,-1,3,1,-5,-1
1528880175030306,1,9,3,15,-3,0,-2,-3
1528880175030306,3,-19,-8,-10,9,-3,2,-3
1528880175045278,3,-4,17,19,-9,-11,1,13
1528880175045278,9,12,-27,-9,4,1,3,15
1528880175053255,0,2,14,-9,-10,-7,0,-15
1528880175053255,-6,1,3,1,-8,8,-4,0
1528880175060194,3,-5,26,-2,7,9,1,-8
1528880175060194,0,3,-12,12,5,-3,7,2
1528880175068319,5,-12,21,13,7,4,2,3
1528880175068319,13,4,-31,-20,-12,-16,-8,-1
1528880175083130,-5,-12,-6,-14,-6,1,0,-1
1528880175083130,-5,14,16,7,-5,-6,-2,-7
1528880175090111,2,-7,13,11,11,13,-3,3
1528880175090111,3,8,-5,-2,-2,-10,0,-1
1528880175105083,0,-4,-13,-16,-9,1,-6,-2
1528880175105083,-6,-9,-6,-6,-6,-8,0,-6
1528880175113193,1,0,6,-4,-8,-13,0,1
1528880175113193,-2,-15,-1,20,-6,-3,2,-1
1528880175120167,-4,15,14,-12,11,3,0,1
1528880175120167,-3,3,-26,-15,5,-2,-3,-7
1528880175135129,-1,-3,3,13,4,-1,1,4
1528880175135129,-4,-3,17,15,7,2,1,-8
1528880175150533,8,4,-16,-4,-6,-2,-6,-3
1528880175150533,-5,-9,15,2,0,0,2,0
1528880175158348,2,1,-2,-4,-4,0,6,5
1528880175158348,-4,-6,-14,-20,-9,-2,-17,-17
1528880175172501,-1,5,12,14,4,5,2,2
1528880175172501,0,-5,-8,2,-6,0,-7,-8
1528880175180615,-3,6,-1,-5,0,-1,0,-3
1528880175180615,-1,-3,1,-2,5,6,-1,-4
1528880175187487,0,-4,-5,5,2,-5,-4,-2
1528880175187487,-1,1,6,0,1,-3,2,1
1528880175202577,-7,2,10,5,0,-7,-7,-7
1528880175202577,2,1,-2,-2,-5,-9,2,4
1528880175210734,3,-9,-6,-12,-16,11,-4,-1
1528880175210734,-6,11,-9,7,14,-1,7,11
1528880175225853,-6,-2,-3,2,0,9,-4,-12
1528880175225853,0,-5,3,-4,-15,-17,-4,-5
1528880175240815,-2,1,3,-4,7,7,-2,0
1528880175240815,1,-6,0,-3,3,-8,3,3
1528880175247638,4,-2,-2,17,5,10,4,6
1528880175247638,-3,-2,-1,-16,-18,-16,-3,-4
1528880175255733,-6,3,-10,-13,-5,-5,-5,-6
1528880175255733,-6,-5,-5,18,6,8,1,0
1528880175270737,3,2,8,11,15,-1,0,4
1528880175270737,-2,-7,-17,-9,-5,9,-3,-2
1528880175285801,-1,-5,-7,-8,-12,-14,-1,1
1528880175285801,-3,-3,-6,-6,0,7,0,0
1528880175300618,0,-5,-1,-2,-5,-7,-5,-1
1528880175300618,0,-3,-3,-4,-1,8,5,-2
1528880175307754,-2,-3,3,1,3,-6,-5,0
1528880175307754,4,8,14,4,5,-1,8,11
1528880175322714,1,-2,-5,-10,-4,4,0,0
1528880175322714,2,-4,-1,13,5,-9,1,3
1528880175337517,1,3,8,5,1,-4,4,0
1528880175337517,0,1,-7,-7,-6,5,0,5
1528880175345528,0,-7,14,-2,0,-3,1,-2
1528880175345528,0,-7,-18,0,1,3,-1,3
1528880175360611,-4,8,7,4,2,5,-3,-5
1528880175360611,1,-4,-3,-6,-2,2,-1,-1
1528880175367468,-3,3,6,-8,-8,-17,-5,-4
1528880175367468,-6,2,6,6,1,7,-3,-5
1528880175382421,-4,0,-1,0,1,-5,1,5
1528880175382421,4,-1,3,4,3,4,5,3
1528880175397357,-7,-3,-17,-10,-8,-14,-28,-25
1528880175397357,8,-10,-7,-1,0,2,9,12
1528880175405337,0,1,11,2,1,11,3,1
1528880175405337,-1,0,5,-4,-1,-2,3,-4
1528880175420295,3,-3,-7,0,1,5,4,12
1528880175420295,3,-4,5,1,1,0,4,3
1528880175427340,-5,5,-17,2,1,-4,-2,-12
1528880175427340,-6,-5,1,-4,-1,12,-2,-5
1528880175443274,1,-6,-42,-11,-3,-8,2,1
1528880175443274,-42,-20,5,-3,-5,-8,1,-6
1528880175458231,2,5,-3,7,10,16,5,2
1528880175458231,-3,-15,17,4,-6,-12,-22,-18
1528880175465228,10,5,14,-9,-6,2,10,2
1528880175465228,10,10,-30,-7,-3,-6,-3,9
1528880175480135,-11,-5,1,-3,1,4,-16,-24
1528880175480135,-3,9,-22,2,1,-4,4,7
1528880175488120,-4,-19,20,8,2,-6,-14,-11
1528880175488120,31,11,-17,-1,-2,7,2,2
1528880175503131,-19,-47,-48,-5,-1,4,7,16
1528880175503131,0,20,26,0,-5,-8,-41,-33
1528880175518089,23,-32,-32,-5,-5,-4,-6,10
1528880175518089,3,-2,22,-6,2,25,41,17
1528880175525070,8,34,12,5,-3,-14,-9,-20
1528880175525070,-15,-2,-3,-2,4,-8,-12,2
1528880175540032,8,-9,-1,6,2,2,40,-4
1528880175540032,0,-3,12,3,0,-2,-22,-12
1528880175548011,-1,13,-38,-11,-6,-2,19,8
1528880175548011,-17,10,11,6,5,34,34,24
1528880175562914,5,10,12,13,9,13,8,10
1528880175562914,10,3,10,11,3,-6,-8,2
1528880175577929,15,3,12,-4,2,7,-2,35
1528880175577929,-28,-10,-7,-3,-5,32,19,-42
1528880175584910,-11,-1,-1,-15,-11,-13,29,-10
1528880175584910,5,-19,-8,0,-2,-37,18,-3
1528880175599872,-1,13,7,8,-1,-35,-42,4
1528880175599872,11,9,2,0,-4,-11,-37,15
1528880175607847,-6,-17,12,3,7,36,1,-18
1528880175607847,0,-22,6,-2,3,56,-20,-14
1528880175622811,-13,-11,29,5,2,6,-9,5
1528880175622811,-2,-20,-82,-14,-5,-31,7,-1
1528880175637714,1,0,5,2,-6,26,6,11
1528880175637714,-10,-2,-17,-18,0,6,29,2
1528880175644749,11,7,12,19,23,3,-11,12
1528880175644749,3,11,43,37,18,7,13,-6
1528880175660726,4,-22,-9,-6,1,14,-6,-4
1528880175660726,3,38,6,-2,-13,-19,14,6
1528880175667635,-11,-19,-19,-30,-23,-14,-17,-15
1528880175667635,-1,24,7,-13,-3,-3,-11,9
1528880175690573,5,-1,3,-14,-15,-9,-8,8
1528880175690573,-1,2,8,-5,-4,-2,-7,-6
1528880175705534,-4,-4,-9,14,18,10,5,-2
1528880175705534,6,5,3,22,13,1,9,4
1528880175712825,1,2,-2,5,6,0,-7,4
1528880175712825,1,-5,2,-15,-18,-12,2,-2
1528880175727978,-9,12,3,-14,-8,3,1,-7
1528880175727978,-7,-6,0,2,1,1,-8,3
1528880175735854,4,11,0,-2,-7,-9,-7,-1
1528880175735854,1,1,3,-2,-3,-1,-2,-1
1528880175742959,3,11,1,8,-1,-14,-3,4
1528880175742959,-7,-9,-4,-1,1,0,-1,-8
1528880175758127,-5,4,2,6,1,-3,4,-3
1528880175758127,-2,-2,3,-8,-7,-3,-13,-5
1528880175764942,1,0,-4,-12,-5,3,-3,-4
1528880175764942,-2,-9,-7,0,1,-3,1,5
1528880175780063,-4,6,3,3,-4,-4,-2,-10
1528880175780063,0,2,2,1,7,8,0,2
1528880175787880,-1,-2,2,6,2,1,-1,2
1528880175787880,-8,2,-5,-7,-7,-5,-4,-3
1528880175803192,3,5,0,3,2,0,-1,6
1528880175803192,-4,-11,-2,-4,-4,-2,-5,-7
1528880175818176,-1,-1,-2,-1,0,2,-3,-7
1528880175818176,0,2,3,10,6,0,5,5
1528880175825155,2,0,-2,0,-1,1,-2,0
1528880175825155,2,1,-1,-6,-7,-3,-1,2
1528880175840119,-3,2,0,-1,2,10,-1,-7
1528880175840119,1,2,3,-5,-3,-10,-3,3
1528880175848098,-1,-4,0,5,4,1,0,1
1528880175848098,-1,-1,0,0,-3,-3,0,-1
1528880175863233,-5,0,0,-4,-1,-1,-3,-7
1528880175863233,-1,1,-1,-1,-2,-1,-1,3
1528880175878383,1,7,1,-1,-2,-3,-7,-7
1528880175878383,0,-8,0,0,0,1,-1,-1
1528880175885350,-1,-4,-1,-2,0,-4,-3,0
1528880175885350,2,-5,1,5,3,2,0,-2
1528880175900363,-3,0,0,-3,-2,-1,0,0
1528880175900363,-1,-1,-8,-5,-3,-3,0,-1
1528880175908327,-2,-3,1,0,-2,-1,-3,-2
1528880175908327,-1,9,5,2,2,1,3,2
1528880175922592,1,3,-2,2,1,1,2,0
1528880175922592,0,-11,1,-2,0,-1,-3,-1
1528880175937607,0,5,-1,-1,-1,3,2,2
1528880175937607,-1,4,2,2,0,0,6,4
1528880175945752,-2,-9,-4,-1,-3,-2,-3,-1
1528880175945752,-1,0,-4,-5,-4,-2,-3,-2
1528880175960758,-1,-2,-3,-3,-2,-3,-4,-3
1528880175960758,2,-2,2,0,1,0,4,5
1528880175967902,-1,6,-1,-3,-3,0,0,-2
1528880175967902,0,-3,-2,1,3,-1,-3,-2
1528880175982702,0,-4,-2,0,0,-2,1,-1
1528880175982702,1,3,0,-1,-2,-2,-1,-1
1528880175998008,-3,-3,-2,-1,-3,-1,-3,-1
1528880175998008,-1,0,0,-1,-2,-1,1,0
1528880176005861,0,-3,-2,1,-1,-1,-2,-2
1528880176005861,-2,0,-1,0,-2,1,-1,-2
1528880176019951,0,-3,-3,-2,-2,-1,-2,0
1528880176019951,-2,-1,0,-1,-1,-2,3,2
1528880176027931,-2,0,-1,0,1,-3,-3,-3
1528880176027931,0,0,-1,-1,0,-1,0,-2
1528880176043219,-1,2,-2,-1,0,0,0,-1
1528880176043219,-1,0,-1,-2,0,1,0,1
1528880176058181,-2,-1,0,-1,-1,-1,0,-2
1528880176058181,0,-2,-2,-1,-1,-1,-2,1
1528880176065161,0,-3,-1,-2,-1,-1,-2,0
1528880176065161,-1,0,-1,0,0,0,3,4
1528880176080325,-1,-4,-1,-2,-2,-2,-2,-8
1528880176080325,0,1,0,-1,0,0,2,0
1528880176088162,-2,-1,0,0,0,-2,-1,0
1528880176088162,0,-1,0,0,-2,0,-1,-2
1528880176103133,-2,0,-1,0,-1,0,-1,-2
1528880176103133,-1,-2,0,-2,-1,-1,1,0
1528880176118262,-1,0,0,0,0,-1,-2,-2
1528880176118262,0,-1,0,-1,-3,-1,0,1
1528880176125260,0,0,-2,-1,-3,0,-3,1
1528880176125260,-2,-2,-2,-1,0,-2,-2,-2
1528880176140219,-2,-1,-1,0,-1,-1,-1,-2
1528880176140219,-1,-1,-1,0,0,-3,-1,-2
1528880176148198,-1,-1,-1,-2,-1,-1,-1,1
1528880176148198,-1,-1,-1,-2,-2,-2,-1,-2
1528880176163158,-2,0,-1,-2,0,-2,-1,0
1528880176163158,-2,0,-1,-2,-1,-1,0,2
1528880176170264,0,-1,-1,-1,-1,-1,0,-3
1528880176170264,0,-1,0,-1,-1,-1,-1,-2
1528880176185361,1,-1,0,-1,-2,-1,0,-1
1528880176185361,-1,0,-2,-1,-1,0,0,-3
1528880176200346,1,-1,-2,0,-1,0,-1,-2
1528880176200346,-1,-1,-1,-2,-1,-1,-2,-2
1528880176208328,-2,-2,0,0,-2,-3,-2,-1
1528880176208328,0,-2,-1,-1,-1,-1,-1,0
1528880176222501,-2,0,-1,-2,0,-1,0,1
1528880176222501,-1,-1,-1,-1,-1,-1,0,-2
1528880176230517,1,-1,-1,-2,0,1,-2,0
1528880176230517,-1,1,-3,-2,-1,-2,-1,-2
1528880176245641,-2,-2,-2,-1,-2,-1,-1,0
1528880176245641,-2,-2,0,-1,-1,-2,1,0
1528880176260597,-1,-3,-2,-2,-2,-1,-5,-1
