timestamp,roll,pitch,yaw
1529305567314646,-0.739366,-1.10873,-1.31087
1529305567337584,-0.765835,-1.06691,-1.2727899999999999
1529305567352517,-0.786647,-1.0206899999999999,-1.2364
1529305567374499,-0.80071,-0.9691110000000001,-1.2028
1529305567397434,-0.812429,-0.9123030000000001,-1.17046
1529305567412358,-0.817347,-0.8513270000000001,-1.1394600000000001
1529305567434300,-0.8162149999999999,-0.7864220000000001,-1.1088200000000001
1529305567457275,-0.811894,-0.717012,-1.07723
1529305567479222,-0.8034140000000001,-0.643193,-1.04616
1529305567494142,-0.793558,-0.565583,-1.0147700000000002
1529305567517113,-0.783363,-0.48535600000000007,-0.983248
1529305567540068,-0.7702399999999999,-0.401726,-0.9502139999999999
1529305567555016,-0.753206,-0.315278,-0.91519
1529305567576917,-0.731488,-0.22665,-0.8788530000000001
1529305567599907,-0.7024130000000001,-0.136845,-0.840844
1529305567614851,-0.6672560000000001,-0.0471442,-0.8005369999999999
1529305567636799,-0.629675,0.041915499999999994,-0.757606
1529305567659696,-0.587015,0.13028399999999998,-0.7108939999999999
1529305567674657,-0.5383,0.21665,-0.660086
1529305567697594,-0.486238,0.297786,-0.606531
1529305567719572,-0.429443,0.371731,-0.551952
1529305567734496,-0.371102,0.437929,-0.49824399999999996
1529305567757579,-0.311784,0.496,-0.44523199999999996
1529305567779421,-0.250222,0.545579,-0.391683
1529305567794336,-0.19000699999999998,0.587693,-0.339175
1529305567817274,-0.13397799999999999,0.623008,-0.288875
1529305567839256,-0.08633060000000001,0.651007,-0.242443
1529305567854176,-0.0471334,0.671825,-0.20323
1529305567877114,-0.0179813,0.685913,-0.170192
1529305567907034,-0.00260015,0.692425,-0.14185899999999999
1529305567921994,-0.00196784,0.692006,-0.119649
1529305567944937,-0.011387000000000001,0.684714,-0.103243
1529305567975231,-0.040521499999999995,0.644238,-0.083949
1529305567997063,-0.0537254,0.609366,-0.0804015
1529305568020118,-0.0681662,0.563412,-0.0825568
1529305568034973,-0.0920434,0.5029239999999999,-0.0905392
1529305568056902,-0.12814,0.435845,-0.103469
1529305568079851,-0.166739,0.36649899999999996,-0.12305899999999999
1529305568095251,-0.20005699999999998,0.303697,-0.14296
1529305568117165,-0.226462,0.246771,-0.160132
1529305568139518,-0.243495,0.207916,-0.17713299999999998
1529305568154919,-0.284113,0.17288199999999998,-0.194551
1529305568177751,-0.331746,0.123873,-0.20255399999999998
1529305568199593,-0.382209,0.070778,-0.206085
1529305568214824,-0.433697,0.0269621,-0.219234
1529305568237761,-0.461629,-0.000313446,-0.237736
1529305568259704,-0.462266,-0.0116204,-0.252159
1529305568274710,-0.44930200000000003,-0.0102756,-0.262892
1529305568297602,-0.43486499999999995,0.0065229,-0.27091
1529305568319543,-0.42455299999999996,0.0379106,-0.272226
1529305568342482,-0.417371,0.081136,-0.266594
1529305568364423,-0.407968,0.128895,-0.258792
