timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876469171822,-1,-1,5,18,-58,-15,-5,-6
1528876469171822,-2,1,1,26,24,0,-3,-2
1528876469178803,-3,-1,-9,-2,25,17,2,-1
1528876469178803,-2,-1,2,-24,-26,-14,0,1
1528876469194774,1,-2,-7,-30,-36,-10,-5,-2
1528876469194774,-3,-7,-5,35,6,7,2,-2
1528876469199748,-6,-8,-10,-43,-10,-13,-5,-6
1528876469199748,7,20,21,-4,25,11,4,3
1528876469212712,-3,-6,3,28,11,4,1,1
1528876469212712,0,0,-8,-26,-13,-12,-4,-2
1528876469223684,-3,-11,-5,5,-16,-3,-1,1
1528876469223684,-2,0,-4,28,-12,-6,-6,-4
1528876469239640,6,9,6,21,30,6,5,5
1528876469239640,-2,-10,-6,-66,-28,4,12,0
1528876469278537,-1,0,7,19,10,-21,-5,-3
1528876469278537,2,7,-1,-18,22,17,10,-1
1528876469279534,1,3,-1,-15,-53,-8,3,5
1528876469279534,1,-3,-5,52,64,7,8,3
1528876469280532,-2,-6,3,-32,-39,-1,-6,-6
1528876469280532,1,-2,-1,-26,7,-8,-4,0
1528876469282540,-1,6,0,-15,-5,1,7,-5
1528876469282540,-7,-12,-15,-42,-9,-9,-7,-7
1528876469292499,0,-1,-1,41,57,11,1,2
1528876469292499,-3,-1,-3,-19,-36,-7,2,1
1528876469297485,1,2,13,36,-12,3,1,-1
1528876469297485,4,12,9,-6,1,4,0,0
1528876469314442,0,-6,-9,-4,15,11,4,-1
1528876469314442,-7,-5,0,3,-7,-3,-5,-6
1528876469320425,-1,-6,-18,-16,-6,-8,-3,2
1528876469320425,9,14,16,39,-19,-2,-5,-1
1528876469329402,1,7,9,-11,0,-7,8,4
1528876469329402,-4,-15,-14,0,11,3,-14,-2
1528876469336382,-1,-2,3,21,63,20,-6,-6
1528876469336382,-7,-9,0,-28,-87,-12,-3,-2
1528876469351343,2,4,-6,56,-3,3,-4,-2
1528876469351343,-1,3,3,36,53,-5,-5,-10
1528876469357327,1,0,-8,-50,-6,4,17,6
1528876469357327,-4,-9,-8,-19,20,-14,-10,-3
1528876469374282,2,-2,-4,-22,-42,-10,2,4
1528876469374282,1,1,8,39,30,15,-7,-8
1528876469381264,0,-2,-3,25,-26,-16,-8,-5
1528876469381264,-2,-3,0,-7,-9,10,17,1
1528876469389240,-4,-4,-8,-28,-1,-3,-8,-3
1528876469389240,-2,2,4,29,15,-14,2,0
1528876469395224,1,5,8,29,12,10,0,1
1528876469395224,4,-1,-11,24,-32,-6,7,5
1528876469411184,-7,-4,9,-4,-3,-6,-7,-9
1528876469411184,3,-5,-4,1,-20,-6,5,6
1528876469417177,-7,-3,-4,-31,7,1,-3,-4
1528876469417177,-2,3,2,-12,-22,-10,-8,-5
1528876469434120,5,7,13,28,-7,12,5,5
1528876469434120,1,-1,-8,-30,-19,-7,1,1
1528876469440105,-1,-7,-4,-10,33,-12,-4,0
1528876469440105,-2,-1,-2,-20,-5,7,-3,-2
1528876469449083,1,2,1,-24,-1,-1,3,2
1528876469449083,-4,-3,5,39,5,-9,4,-1
1528876469455066,3,0,-6,-39,-80,-11,-16,6
1528876469455066,-2,-2,9,18,34,25,-3,-9
1528876469471023,-4,-2,-14,-49,-38,-23,-9,-9
1528876469471023,3,5,-2,-13,-27,2,0,2
1528876469477027,-2,-1,6,38,46,0,-1,8
1528876469477027,-3,-1,-4,-29,-26,-1,22,5
1528876469493972,0,0,8,69,31,12,-9,0
1528876469493972,4,4,6,2,10,9,-6,-7
1528876469499946,-6,-7,-17,-26,-69,-22,-5,-9
1528876469499946,-2,-7,-12,-59,29,3,-5,0
1528876469516899,0,1,5,-8,-18,-7,2,0
1528876469516899,0,0,-1,14,40,20,11,10
1528876469517897,0,1,1,2,71,24,4,-1
1528876469517897,4,7,22,43,-10,-16,-8,0
1528876469531860,0,0,-7,-22,14,3,4,0
1528876469531860,-2,1,8,-12,-22,-11,-5,-1
1528876469537843,2,1,1,-4,22,2,1,0
1528876469537843,0,-2,-5,10,15,15,-1,-2
1528876469553802,-3,-6,-10,-13,35,-4,0,0
1528876469553802,4,2,2,-32,-47,-4,-1,4
1528876469559786,1,-3,2,-19,-45,-3,-1,-6
1528876469559786,-2,4,-8,-20,23,-6,6,2
1528876469568760,2,4,18,36,-16,2,-13,0
1528876469568760,-5,-4,-8,2,-24,5,6,0
1528876469574745,-1,-1,2,27,15,-2,3,1
1528876469574745,4,4,6,29,34,10,-3,-3
1528876469591701,-2,-5,-15,-36,-61,-9,4,0
1528876469591701,-3,-4,2,4,15,-11,-4,1
1528876469597685,-2,-1,-4,8,-27,-18,-15,-10
1528876469597685,-2,-3,0,35,17,7,14,5
1528876469622618,-4,-4,-9,-6,29,7,4,-3
1528876469622618,5,2,3,-20,-20,7,16,19
1528876469622618,1,1,-2,22,3,2,-7,0
1528876469622618,-3,-7,-1,-42,-5,-7,-16,-3
1528876469628600,0,3,3,17,22,2,11,0
1528876469628600,-1,-6,-13,4,-41,-28,-7,1
1528876469634586,5,8,21,55,66,29,15,0
1528876469634586,-4,3,-22,-34,-71,-25,-8,-6
1528876469651540,-3,-6,9,13,14,-2,0,4
1528876469651540,5,6,7,16,19,8,4,-2
1528876469657523,-2,-5,-11,-16,35,0,0,1
1528876469657523,1,-4,8,-2,60,5,-10,0
1528876469673482,-6,-3,-13,-14,8,-4,5,-3
1528876469673482,0,1,-5,32,-58,-5,9,6
1528876469680462,-8,-9,-4,-38,-59,-16,5,-6
1528876469680462,1,-3,-12,24,32,4,-20,2
1528876469688442,0,-4,-1,-42,-20,7,18,1
1528876469688442,-4,0,4,-20,25,-4,-9,-8
1528876469695424,-2,1,-5,-7,-13,1,-14,-10
1528876469695424,1,4,7,10,-26,-1,12,-2
1528876469711031,5,-2,1,39,-13,6,2,16
1528876469711031,-2,1,-1,-10,43,-6,-16,-8
1528876469718004,-4,-7,-6,10,10,-4,2,2
1528876469718004,0,0,-1,12,-16,-20,-10,-5
1528876469733965,4,9,4,11,53,22,1,-3
1528876469733965,1,1,2,-4,8,5,-8,0
1528876469739944,5,-2,-3,11,-15,0,5,9
1528876469739944,-3,-6,-2,-34,4,3,2,0
1528876469748917,-2,0,-9,16,-4,2,-1,-2
1528876469748917,3,4,4,-11,37,17,9,0
1528876469762879,-4,-4,-3,39,9,0,-6,-5
1528876469762879,1,-1,7,-10,-14,4,-8,-1
1528876469771855,2,-2,-11,-10,23,0,16,3
1528876469771855,-8,-2,2,-26,-86,-12,-7,-12
1528876469777841,2,1,9,-5,24,5,13,10
1528876469777841,3,2,2,38,49,13,5,5
1528876469793796,-3,-3,-7,-40,-21,-17,-20,1
1528876469793796,-4,-7,-5,2,-13,-4,3,-13
1528876469799784,2,4,8,-32,-30,5,-1,-4
1528876469799784,-8,-8,-10,-5,-50,-13,4,-2
1528876469808762,1,1,5,13,10,-8,5,-11
1528876469808762,-1,-4,-11,-17,16,10,-6,9
1528876469822987,2,5,10,61,21,16,10,5
1528876469822987,-3,-3,2,3,9,1,18,3
1528876469831696,-2,2,0,5,12,-3,-12,-8
1528876469831696,-2,-2,-3,0,-1,-2,-8,-3
1528876469837682,4,2,2,6,20,6,9,5
1528876469837682,1,6,4,26,13,10,-17,0
1528876469853636,-5,-9,-9,-40,-97,-27,-11,-7
1528876469853636,3,3,1,-11,-13,-6,8,9
1528876469859620,-1,0,0,6,28,-2,-7,-4
1528876469859620,-3,-3,1,4,-12,-11,6,-2
1528876469868597,0,-1,-4,-43,-5,4,-11,-1
1528876469868597,2,2,-2,-19,-36,-11,1,-2
1528876469882812,1,-1,0,-36,-66,4,9,1
1528876469882812,-5,-5,-7,23,-36,-8,-9,-5
1528876469891024,2,5,20,71,77,19,3,4
1528876469891024,0,1,3,-31,-2,8,6,1
1528876469897006,-5,-4,-9,-39,-19,-11,-9,-3
1528876469897006,-1,2,1,-27,-9,-3,3,0
