timestamp,roll,pitch,yaw
1529297531281402,-0.87671,-1.10685,-1.4479
1529297531297396,-0.902123,-1.07598,-1.41214
1529297531319303,-0.927535,-1.04151,-1.37721
1529297531343237,-0.9487450000000001,-1.00063,-1.34323
1529297531357200,-0.965276,-0.952041,-1.30974
1529297531379142,-0.9769389999999999,-0.8956879999999999,-1.27702
1529297531402080,-0.9814139999999999,-0.830788,-1.24643
1529297531409061,-0.980311,-0.7577119999999999,-1.21727
1529297531438982,-0.9753149999999999,-0.677706,-1.18839
1529297531461919,-0.9678610000000001,-0.5919399999999999,-1.16076
1529297531476879,-0.95844,-0.501922,-1.13576
1529297531506800,-0.947167,-0.409209,-1.1108
1529297531529738,-0.9388850000000001,-0.31552800000000003,-1.08394
1529297531559659,-0.9192629999999999,-0.130617,-1.02783
1529297531581601,-0.904582,-0.042574900000000006,-1.00168
1529297531604539,-0.889814,0.040827800000000004,-0.977309
1529297531619499,-0.8745209999999999,0.11958099999999999,-0.954156
1529297531649419,-0.859894,0.191553,-0.932074
1529297531671361,-0.844776,0.255696,-0.91153
1529297531686320,-0.828484,0.311589,-0.8913969999999999
1529297531709259,-0.812751,0.35975300000000004,-0.871865
1529297531724219,-0.793168,0.39996,-0.8526219999999999
1529297531739178,-0.770355,0.431539,-0.831867
1529297531769098,-0.753605,0.45094300000000004,-0.8098489999999999
1529297531792037,-0.7407050000000001,0.46165900000000004,-0.787315
1529297531806997,-0.727649,0.46402200000000005,-0.7661060000000001
1529297531828939,-0.7130029999999999,0.460404,-0.745509
1529297531843899,-0.6949270000000001,0.450625,-0.72427
1529297531858858,-0.6753819999999999,0.432863,-0.703969
1529297531881797,-0.659143,0.407303,-0.6864180000000001
1529297531903748,-0.64185,0.378189,-0.673669
1529297531926677,-0.633667,0.347002,-0.66467
1529297531949616,-0.640528,0.322307,-0.6619109999999999
1529297531971558,-0.656818,0.305467,-0.668913
1529297531986518,-0.6829350000000001,0.296116,-0.685728
1529297532001477,-0.7157060000000001,0.28659,-0.709994
1529297532024416,-0.741161,0.278229,-0.734025
1529297532039410,-0.755384,0.272892,-0.756359
1529297532062319,-0.751253,0.273828,-0.7724810000000001
1529297532084533,-0.7399899999999999,0.28037,-0.780722
1529297532099509,-0.739233,0.295,-0.783399
1529297532122505,-0.745785,0.31788,-0.782654
1529297532144711,-0.7566069999999999,0.345692,-0.783405
1529297532159445,-0.7676470000000001,0.374933,-0.784775
1529297532182493,-0.771317,0.402986,-0.785077
1529297532204892,-0.766088,0.42786199999999996,-0.78415
1529297532219597,-0.755667,0.448884,-0.780949
1529297532242531,-0.7424430000000001,0.46543199999999996,-0.773478
1529297532264732,-0.731529,0.47525200000000006,-0.761157
1529297532295075,-0.720024,0.47655,-0.744989
1529297532310067,-0.705303,0.46876999999999996,-0.726174
1529297532353989,-0.650329,0.42546000000000006,-0.684634
1529297532368948,-0.614043,0.394581,-0.664263
1529297532384942,-0.597582,0.362311,-0.64657
1529297532407207,-0.6030260000000001,0.34225500000000003,-0.63947
1529297532429993,-0.622793,0.325613,-0.653502
1529297532445049,-0.643138,0.312737,-0.681996
1529297532466996,-0.664235,0.29685500000000004,-0.7148140000000001
1529297532490132,-0.676198,0.274943,-0.750153
1529297532505002,-0.670129,0.24524200000000002,-0.783194
1529297532526622,-0.669248,0.210829,-0.80912
1529297532549860,-0.678027,0.17485699999999998,-0.829478
1529297532564760,-0.693707,0.13833499999999999,-0.8486950000000001
1529297532587482,-0.721224,0.100597,-0.8707790000000001
1529297532608853,-0.755675,0.0596146,-0.897151
1529297532623812,-0.7828149999999999,0.015065299999999998,-0.9254209999999999
1529297532647001,-0.793902,-0.0329762,-0.953833
1529297532668943,-0.793955,-0.08378089999999999,-0.9809200000000001
1529297532691886,-0.7873600000000001,-0.136864,-1.00704
1529297532706863,-0.780053,-0.193227,-1.03237
1529297532729969,-0.776354,-0.253201,-1.0568799999999998
1529297532767108,-0.7860010000000001,-0.377023,-1.0998
1529297532788968,-0.795477,-0.43811300000000003,-1.11961
1529297532826863,-0.803629,-0.562203,-1.1597600000000001
1529297532886600,-0.81576,-0.752438,-1.21811
1529297532909537,-0.821299,-0.8142189999999999,-1.2346700000000002
1529297532939681,-0.825216,-0.935617,-1.27118
1529297532969684,-0.8202860000000001,-0.9966010000000001,-1.29644
1529297533036506,-0.77687,-1.16272,-1.3921299999999999
1529297533059520,-0.718775,-1.2516100000000001,-1.48189
1529297533081451,-0.68038,-1.28667,-1.53391
1529297533096411,-0.63764,-1.31234,-1.5861
1529297533119358,-0.595286,-1.33141,-1.63711
1529297533142289,-0.553127,-1.34397,-1.68878
1529297533164276,-0.517604,-1.3519700000000001,-1.73858
1529297533187198,-0.501605,-1.35474,-1.77267
1529297533202129,-0.5093449999999999,-1.35428,-1.78443
1529297533217137,-0.523881,-1.3518,-1.7848700000000002
