timestamp,x,y,z
1529286966381681,1.08105,-0.858398,0.595703
1529286966403621,1.09375,-0.8579100000000001,0.606445
1529286966418583,1.07178,-0.8432620000000001,0.614746
1529286966441489,1.03516,-0.8500979999999999,0.557129
1529286966463429,0.9462889999999999,-0.925781,0.549316
1529286966478390,0.9204100000000001,-1.03906,0.522461
1529286966501363,0.8842770000000001,-1.06934,0.506836
1529286966523267,0.769043,-1.05664,0.47363299999999997
1529286966538227,0.605957,-0.9829100000000001,0.39355500000000004
1529286966561168,0.44433599999999995,-0.9082030000000001,0.344238
1529286966584105,0.312988,-0.7871090000000001,0.344727
1529286966614061,0.21435500000000002,-0.679688,0.344238
1529286966628985,0.10790999999999999,-0.614258,0.31738299999999997
1529286966650928,-0.00195313,-0.538574,0.31005900000000003
1529286966673865,-0.10546900000000001,-0.53125,0.317871
1529286966680886,-0.12451199999999998,-0.466797,0.305664
1529286966703819,-0.158203,-0.406738,0.296387
1529286966733707,-0.266113,-0.371582,0.339355
1529286966756659,-0.22607399999999997,-0.375977,0.381348
1529286966778835,-0.22314499999999998,-0.315918,0.40918000000000004
1529286966793830,-0.222656,-0.313965,0.433594
1529286966816919,-0.15478499999999998,-0.280762,0.46191400000000005
1529286966838863,-0.10790999999999999,-0.209473,0.507813
1529286966854524,-0.046875,-0.20165999999999998,0.48095699999999997
1529286966876412,0.0883789,-0.0913086,0.398926
1529286966898967,0.671875,-0.6293949999999999,1.24902
1529286966914172,1.01855,-0.804688,1.2075200000000001
1529286966936968,0.011718799999999998,-0.59668,1.1870100000000001
1529286966959277,-0.29980500000000004,-0.559082,0.766602
1529286966973254,0.128418,0.138672,0.339355
1529286966996191,0.957031,-0.28613299999999997,0.820801
1529286967019311,1.34375,-0.780273,1.19287
1529286967056559,0.802246,-0.718262,1.271
1529286967078191,0.902344,-0.38623,1.21143
1529286967116308,0.5893550000000001,-0.338379,1.22461
1529286967138248,0.520508,-0.519043,1.1567399999999999
1529286967176418,0.386719,-0.713867,1.01807
1529286967198610,0.344238,-0.736328,0.9560549999999999
1529286967236512,0.14746099999999998,-0.671387,0.7924800000000001
1529286967258464,0.0932617,-0.548828,0.7797850000000001
1529286967296356,-0.129395,-0.391113,0.6601560000000001
1529286967319321,-0.22314499999999998,-0.365234,0.669434
1529286967356657,-0.288086,-0.396484,0.608887
1529286967393790,-0.32324200000000003,-0.42431599999999997,0.544434
1529286967431706,-0.45019499999999996,-0.37206999999999996,0.492676
1529286967483574,-0.400391,-0.305664,0.540039
1529286967506508,-0.33252,-0.411621,0.559082
1529286967536764,-0.21093800000000001,-0.416504,0.5952149999999999
1529286967559388,-0.106445,-0.297363,0.5566409999999999
1529286967596397,0.272949,0.13915999999999998,1.1137700000000001
1529286967618368,1.26855,-0.6889649999999999,0.9536129999999999
1529286967656279,-0.136719,-0.5566409999999999,0.41943400000000003
1529286967679174,0.347656,-0.16308599999999998,0.196777
1529286967716076,1.3208,-0.669434,0.7143550000000001
1529286967739014,0.9624020000000001,-0.8085939999999999,0.9873049999999999
1529286967775918,0.9702149999999999,-0.47216800000000003,0.750488
1529286967798856,0.8608399999999999,-0.47216800000000003,0.775879
1529286967835758,0.8696290000000001,-0.749023,0.679199
1529286967858696,0.8183590000000001,-0.7456050000000001,0.626953
1529286967896595,0.733887,-0.531738,0.671387
1529286967918536,0.6757810000000001,-0.43261700000000003,0.5898439999999999
1529286967956433,0.685059,-0.350586,0.45605500000000004
1529286967978549,0.75,-0.411621,0.42871099999999995
1529286968016557,0.7875979999999999,-0.6186520000000001,0.349609
1529286968038502,0.790039,-0.62793,0.333496
1529286968076526,0.8442379999999999,-0.46972700000000006,0.331543
1529286968099322,0.848633,-0.44677700000000004,0.316406
1529286968136948,0.9199219999999999,-0.401855,0.31445300000000004
1529286968159158,0.9682620000000001,-0.411621,0.355957
1529286968196168,0.949707,-0.46533199999999997,0.281738
1529286968218535,0.992676,-0.419922,0.297363
1529286968256643,1.00244,-0.36132800000000004,0.23486300000000002
1529286968278740,0.965332,-0.27831999999999996,0.23730500000000002
1529286968316629,0.9501950000000001,-0.273926,0.201172
1529286968338833,0.92627,-0.309082,0.20605500000000002
1529286968353972,0.92627,-0.338379,0.207031
1529286968369272,0.9189450000000001,-0.35693400000000003,0.205078
1529286968391113,0.914063,-0.385254,0.21044899999999997
