timestamp,x,y,z
1528882074124695,0.5878909999999999,0.81543,0.49121099999999995
1528882074147634,0.522461,0.773438,0.48193400000000003
1528882074169575,0.478516,0.783203,0.478516
1528882074184535,0.39209,0.7954100000000001,0.515625
1528882074207475,0.290039,0.864258,0.49902299999999994
1528882074229421,0.225586,0.8505860000000001,0.492676
1528882074244375,0.128906,0.750488,0.530273
1528882074267314,0.08789060000000001,0.729492,0.518555
1528882074290253,0.055175800000000004,0.729004,0.501953
1528882074305434,-0.00927734,0.775879,0.45947299999999996
1528882074327650,-0.00244141,0.766602,0.439453
1528882074349656,0.0141602,0.6918949999999999,0.43847700000000006
1528882074364602,-0.00585938,0.635742,0.445313
1528882074387508,-0.0952148,0.608398,0.43896499999999994
1528882074409491,-0.13525399999999999,0.669434,0.416016
1528882074425609,-0.16162100000000001,0.643555,0.416504
1528882074447353,-0.249023,0.629883,0.42285200000000006
1528882074470290,-0.288574,0.625,0.439453
1528882074508194,-0.327637,0.6367189999999999,0.44873
1528882074529724,-0.367188,0.633789,0.47998
1528882074567774,-0.42285200000000006,0.617676,0.48583999999999994
1528882074590518,-0.45556599999999997,0.643066,0.480469
1528882074627957,-0.523438,0.564941,0.543457
1528882074650625,-0.552246,0.551758,0.5424800000000001
1528882074688278,-0.533203,0.591797,0.549805
1528882074709401,-0.576172,0.592773,0.492676
1528882074747856,-0.38916,0.410156,0.647949
1528882074769965,-0.583496,0.619629,0.585449
1528882074784929,-0.44628900000000005,0.5405270000000001,0.579102
1528882074799917,-0.441895,0.5043949999999999,0.606445
1528882074822559,-0.45214799999999994,0.457031,0.5585939999999999
1528882074845556,-0.543945,0.492676,0.5429689999999999
1528882074860507,-0.6132810000000001,0.598633,0.46386700000000003
1528882074882389,-0.622559,0.614746,0.430176
1528882074905336,-0.606934,0.586914,0.429688
1528882074920281,-0.663086,0.532227,0.43261700000000003
1528882074942258,-0.722168,0.611816,0.42431599999999997
1528882074965518,-0.6889649999999999,0.658203,0.410645
1528882074980224,-0.663086,0.663086,0.44091800000000003
1528882075003159,-0.65625,0.625488,0.486328
1528882075025505,-0.604004,0.639648,0.492188
1528882075040549,-0.562012,0.648438,0.49511700000000003
1528882075070165,-0.560547,0.638184,0.512207
1528882075093048,-0.578613,0.651367,0.5200199999999999
1528882075107928,-0.575195,0.653809,0.523926
1528882075122724,-0.5996090000000001,0.623047,0.5424800000000001
1528882075145641,-0.6030270000000001,0.594727,0.559082
1528882075160589,-0.5795899999999999,0.616699,0.5668949999999999
1528882075182483,-0.575684,0.639648,0.569336
1528882075204404,-0.591309,0.5717770000000001,0.502441
1528882075220362,-0.43066400000000005,0.47753900000000005,0.5874020000000001
1528882075242304,-0.5092770000000001,0.46533199999999997,0.6469729999999999
1528882075265243,-0.528809,0.538574,0.609863
1528882075280203,-0.451172,0.5532229999999999,0.642578
1528882075310122,-0.608887,0.500977,0.554199
1528882075332107,-0.49316400000000005,0.464355,0.564453
1528882075347028,-0.6367189999999999,0.495605,0.442871
1528882075362003,-0.6679689999999999,0.7094729999999999,0.318848
1528882075384923,-0.7441409999999999,0.781738,0.289063
1528882075414868,-0.664063,0.676758,0.34619099999999997
1528882075429802,-0.6206050000000001,0.5273439999999999,0.414551
1528882075467755,-0.540039,0.640137,0.41503900000000005
1528882075482714,-0.554199,0.685059,0.43066400000000005
1528882075504659,-0.562012,0.637207,0.45410200000000006
1528882075527597,-0.549316,0.5742189999999999,0.472656
1528882075542557,-0.5405270000000001,0.525879,0.46630900000000003
1528882075564495,-0.528809,0.48144499999999996,0.44873
1528882075587381,-0.518066,0.43652299999999994,0.43652299999999994
1528882075602673,-0.473145,0.427734,0.430176
1528882075624977,-0.414551,0.461426,0.41699200000000003
1528882075647958,-0.352051,0.49755900000000003,0.406738
1528882075662916,-0.33056599999999997,0.5268550000000001,0.44043000000000004
1528882075685641,-0.289063,0.524414,0.422363
1528882075708075,-0.22314499999999998,0.41943400000000003,0.48583999999999994
1528882075723144,-0.129395,0.324219,0.546387
1528882075745337,-0.0292969,0.347656,0.5532229999999999
1528882075768166,0.09033200000000001,0.324219,0.329102
1528882075782020,0.21435500000000002,0.5043949999999999,0.12207
1528882075804950,0.281738,0.9863280000000001,0.256348
1528882075827893,0.48779300000000003,1.02539,0.306641
1528882075850073,0.62793,0.429688,0.444824
1528882075864768,0.666504,0.334961,0.453613
1528882075887074,0.46972700000000006,0.32666,-0.09570310000000001
1528882075903033,1.1582,0.6391600000000001,0.24267600000000003
1528882075925458,1.8335,0.674805,0.663086
1528882075947432,1.36426,0.389648,-0.044433600000000004
1528882075970587,1.2382799999999998,-0.034668,-0.370605
1528882075992575,1.5112299999999999,-0.742676,-0.407715
1528882076007271,1.1367200000000002,-0.624512,0.00341797
1528882076023273,1.24023,-0.154297,-0.101563
1528882076045361,1.40039,0.18798800000000002,0.041503899999999996
1528882076067563,1.32813,-0.0854492,0.355469
1528882076082812,1.12061,-0.435547,0.328125
1528882076112724,1.0317399999999999,-0.12451199999999998,0.0249023
1528882076135236,1.15283,0.21142600000000003,0.243164
1528882076144233,1.15283,0.510254,0.34179699999999996
1528882076165233,1.03857,0.778809,-0.149902
1528882076188195,1.22021,0.5097659999999999,0.160156
1528882076210803,1.16113,0.253906,0.351563
1528882076232010,1.07275,0.0532227,0.433105
