timestamp,roll,pitch,yaw
1529286970371814,-0.9852780000000001,-1.2103700000000002,2.2890599999999997
1529286970393758,-0.988608,-1.19655,2.29738
1529286970417694,-0.991848,-1.1774200000000001,2.3059
1529286970453628,-0.976102,-1.1042399999999999,2.33312
1529286970476536,-0.9652040000000001,-1.05584,2.35238
1529286970515430,-0.96167,-0.92911,2.38807
1529286970536375,-0.9706899999999999,-0.8518690000000001,2.40712
1529286970574274,-0.960364,-0.6751560000000001,2.43742
1529286970596215,-0.936019,-0.576099,2.44978
1529286970619153,-0.8640190000000001,-0.36351100000000003,2.4777400000000003
1529286970649073,-0.821609,-0.250971,2.49257
1529286970671014,-0.783145,-0.13609000000000002,2.5070799999999998
1529286970685975,-0.736692,-0.020640099999999998,2.52278
1529286970708915,-0.6774220000000001,0.0912126,2.54169
1529286970730855,-0.625821,0.195242,2.5649
1529286970753829,-0.587835,0.29089499999999996,2.59347
1529286970768755,-0.553511,0.379029,2.62642
1529286970790697,-0.522613,0.455545,2.66008
1529286970813635,-0.499087,0.516591,2.69428
1529286970828593,-0.478774,0.5643779999999999,2.72934
1529286970851531,-0.450079,0.601657,2.76527
1529286970873474,-0.41931899999999994,0.6274390000000001,2.79972
1529286970888433,-0.40001,0.643035,2.82805
1529286970911412,-0.390755,0.643953,2.85465
1529286970933342,-0.38599,0.628354,2.88119
1529286970948274,-0.381681,0.597242,2.90747
1529286970971212,-0.37824,0.550502,2.93011
1529286970994151,-0.374562,0.486674,2.94997
1529286971009112,-0.376786,0.405447,2.9706900000000003
1529286971031053,-0.390816,0.308155,2.991
1529286971053991,-0.410659,0.198933,3.0099299999999998
1529286971068998,-0.439716,0.0828707,3.0262599999999997
1529286971090894,-0.458021,-0.00365824,3.04038
1529286971113831,-0.5006970000000001,-0.0691556,3.04047
1529286971128791,-0.480191,-0.10921900000000001,3.04054
1529286971150733,-0.466772,-0.160301,3.05423
1529286971173671,-0.471235,-0.217358,3.07321
1529286971188862,-0.5030180000000001,-0.270598,3.08393
1529286971211024,-0.5661069999999999,-0.316202,3.08586
1529286971233964,-0.60436,-0.349722,3.08535
1529286971248959,-0.5901109999999999,-0.367601,3.0836200000000002
1529286971270866,-0.544996,-0.374343,3.07347
1529286971293801,-0.49949499999999997,-0.36540900000000004,3.05728
1529286971308794,-0.462725,-0.33908299999999997,3.03671
1529286971331701,-0.44511000000000006,-0.302752,3.01887
1529286971353969,-0.445891,-0.255678,3.0022599999999997
1529286971368774,-0.4576,-0.199123,2.98553
1529286971391540,-0.470724,-0.13566199999999998,2.97091
1529286971414585,-0.47807,-0.0680165,2.95824
1529286971429339,-0.476042,0.00190269,2.94614
1529286971451596,-0.46620900000000004,0.0719518,2.9351599999999998
1529286971473971,-0.452271,0.140125,2.9262900000000003
1529286971488574,-0.438391,0.20363599999999998,2.9184099999999997
1529286971511474,-0.430612,0.259315,2.91284
1529286971534412,-0.43340100000000004,0.30604899999999996,2.91051
1529286971548780,-0.444101,0.344939,2.9100200000000003
1529286971578523,-0.45832700000000004,0.373157,2.90962
1529286971601930,-0.47165100000000004,0.38537899999999997,2.9108099999999997
1529286971631800,-0.49686499999999995,0.355292,2.9302200000000003
1529286971654047,-0.5084420000000001,0.311611,2.95038
1529286971698787,-0.525165,0.179642,2.98315
1529286971751825,-0.5481010000000001,-0.0818259,3.03178
1529286971773608,-0.553108,-0.153096,3.03945
1529286971810786,-0.527724,-0.29769,3.0636
1529286971833727,-0.551369,-0.37163,3.0674
1529286971871631,-0.647306,-0.467713,3.0566400000000002
1529286971886594,-0.641197,-0.487558,3.0397
1529286971908526,-0.619089,-0.504285,3.012
1529286971923447,-0.609167,-0.518798,2.97458
1529286971946385,-0.6318739999999999,-0.529339,2.9379
1529286971968373,-0.671081,-0.538068,2.9042
1529286971983333,-0.709465,-0.546736,2.86972
1529286972006225,-0.740133,-0.557581,2.83305
1529286972029206,-0.761945,-0.570437,2.79375
1529286972044170,-0.776155,-0.584808,2.75422
1529286972066111,-0.786287,-0.601629,2.71815
