timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286957444116,-2,3,2,0,-5,0,2,0
1529286957444116,4,2,3,-2,0,-1,-2,0
1529286957460072,0,-1,4,7,1,-3,-4,-3
1529286957460072,-8,-9,-6,-9,-1,1,5,-5
1529286957466059,-13,-8,-5,7,1,3,4,2
1529286957466059,4,-5,-3,-3,-1,-3,-9,-2
1529286957475032,-2,9,2,-8,-4,-3,-4,-5
1529286957475032,6,9,9,23,7,2,-4,1
1529286957489032,-15,-14,-9,-11,-3,-2,1,-7
1529286957489032,-4,2,4,5,3,3,5,6
1529286957498006,8,0,-2,0,3,-4,-1,5
1529286957498006,0,-1,-3,-9,-3,2,4,-1
1529286957503993,0,0,-1,5,0,-2,-1,-1
1529286957503993,2,7,8,5,2,2,0,0
1529286957519945,-4,-4,-7,-9,-2,-3,-1,0
1529286957519945,-3,-3,1,5,8,0,0,0
1529286957525897,0,-2,-2,-9,-8,-2,-4,-3
1529286957525897,5,7,6,8,9,0,-4,-1
1529286957534877,-4,-7,-5,-12,-33,-7,3,-2
1529286957534877,-2,-6,-3,12,28,5,0,-1
1529286957548872,4,4,2,-2,2,-1,-3,0
1529286957548872,-3,0,1,-4,-3,-4,1,-4
1529286957557813,1,1,2,6,3,2,3,1
1529286957557813,-1,-6,-7,-10,4,0,-1,1
1529286957563796,3,9,11,1,2,0,-5,-1
1529286957563796,-3,-4,-10,-5,-1,1,0,-3
1529286957579787,3,2,6,18,1,0,5,2
1529286957579787,-6,-5,-3,-6,-15,-6,-3,-4
1529286957585772,6,1,-1,0,7,0,-4,1
1529286957585772,-1,-1,-1,-3,-4,-4,-4,-1
1529286957594714,-1,1,1,-4,7,1,-2,-1
1529286957594714,-4,-5,-5,-7,-15,0,9,-1
1529286957608675,-2,-1,-2,2,0,-7,-11,0
1529286957608675,-1,3,-1,-3,1,4,-2,-2
1529286957617651,4,0,-2,-2,3,0,-2,2
1529286957617651,0,1,3,14,6,1,2,1
1529286957623636,-5,-6,-7,-14,-8,-1,1,-3
1529286957623636,1,-2,3,8,-14,1,1,-1
1529286957640592,-1,2,2,7,13,2,2,-1
1529286957640592,3,0,-1,-11,-10,-5,-6,-2
1529286957646574,0,-3,-4,-2,-1,2,2,-2
1529286957646574,0,1,0,3,-14,-10,-1,2
1529286957655597,-5,-3,0,8,39,14,2,-3
1529286957655597,2,-1,-3,-12,-8,-4,-3,1
1529286957668564,-1,2,-1,1,1,-1,-1,0
1529286957668564,3,-1,-5,-5,6,2,3,2
1529286957677491,1,-1,0,-1,-22,-6,-3,0
1529286957677491,-3,-1,-3,-2,6,0,-6,-4
1529286957683475,-3,-2,2,9,2,0,3,0
1529286957683475,-5,-6,-6,-6,1,-3,-2,-3
1529286957700464,0,3,2,-7,-1,-2,-2,-1
1529286957700464,0,-3,-6,7,-1,1,-1,0
1529286957706413,3,5,5,-3,-11,-3,2,-2
1529286957706413,1,0,-4,-5,6,1,1,0
1529286957715416,-2,-1,-6,2,-4,-2,0,0
1529286957715416,0,3,4,-7,1,1,-1,-1
1529286957728392,-1,-1,0,6,7,2,2,1
1529286957728392,1,2,5,-1,3,1,-1,0
1529286957737358,1,-2,-9,-5,-2,-2,1,-1
1529286957737358,4,4,7,2,-8,0,0,1
1529286957743351,-1,0,2,5,2,1,-2,1
1529286957743351,-4,-4,-6,-5,2,0,-1,-2
1529286957760270,0,1,3,0,-4,-2,1,-2
1529286957760270,-3,0,0,4,-7,0,1,0
1529286957766288,6,2,-2,-6,-1,2,5,0
1529286957766288,3,0,2,0,0,-2,-5,-1
1529286957781254,-6,-3,2,6,10,0,-4,0
1529286957781254,8,4,3,-3,-6,1,6,4
1529286957788237,-6,-4,-5,-10,-5,1,2,-1
1529286957788237,-4,-3,1,6,-6,-3,1,0
1529286957797171,3,2,1,-4,-3,0,-2,-2
1529286957797171,-6,-6,-8,2,8,1,-1,-1
1529286957803201,1,0,2,-2,-6,-3,-3,-1
1529286957803201,1,-2,-2,-4,-1,1,-1,-2
