timestamp,roll,pitch,yaw
1528874611295129,1.43615,-1.1336899999999999,-1.27062
1528874611317089,1.4582,-1.06847,-1.25673
1528874611332018,1.47976,-0.9950700000000001,-1.24789
1528874611353960,1.4963899999999999,-0.9146350000000001,-1.24361
1528874611376939,1.50868,-0.8283459999999999,-1.24065
1528874611392884,1.51851,-0.7390399999999999,-1.2337200000000001
1528874611414798,1.52796,-0.6474770000000001,-1.22407
1528874611436739,1.53833,-0.554667,-1.21625
1528874611452695,1.5437,-0.461383,-1.2107299999999999
1528874611474665,1.53827,-0.366595,-1.20642
1528874611496580,1.52186,-0.277156,-1.20294
1528874611512539,1.49327,-0.19525499999999998,-1.20021
1528874611535479,1.4519,-0.118628,-1.2003
1528874611556445,1.40418,-0.047777,-1.2035
1528874611572376,1.36211,0.0165907,-1.2098200000000001
1528874611595356,1.33266,0.0739965,-1.21881
1528874611616261,1.30467,0.123865,-1.2295399999999999
1528874611632216,1.2763200000000001,0.165938,-1.23997
1528874611655154,1.25121,0.20298,-1.25039
1528874611677096,1.2302899999999999,0.23539899999999997,-1.25985
1528874611692084,1.2115,0.26418800000000003,-1.2686
1528874611715009,1.19733,0.28746700000000003,-1.27653
1528874611735939,1.18597,0.30647399999999997,-1.28344
1528874611752948,1.17311,0.32355300000000004,-1.28965
1528874611774851,1.15927,0.339498,-1.29524
1528874611795937,1.1493799999999998,0.354087,-1.29691
1528874611812166,1.1436600000000001,0.368589,-1.29505
1528874611835039,1.1384100000000001,0.381268,-1.29169
1528874611858144,1.12307,0.38721500000000003,-1.27686
1528874611879293,1.1409200000000002,0.388676,-1.2596399999999999
1528874611895097,1.1560700000000002,0.381378,-1.2399
1528874611918037,1.1533200000000001,0.3702,-1.22669
1528874611940974,1.15785,0.363686,-1.21337
1528874611954951,1.1715200000000001,0.359711,-1.20594
1528874611977879,1.18117,0.352875,-1.20365
1528874612000823,1.18327,0.345956,-1.2049
1528874612014860,1.18202,0.34022600000000003,-1.20775
1528874612037954,1.18369,0.33795,-1.2116200000000001
1528874612060928,1.1891399999999999,0.3387,-1.21648
1528874612082012,1.19106,0.342882,-1.2213200000000002
1528874612097831,1.18746,0.350487,-1.2257200000000001
1528874612111158,1.18071,0.361616,-1.2293100000000001
1528874612134196,1.17482,0.376828,-1.2325700000000002
1528874612156524,1.16987,0.39488,-1.2349299999999999
1528874612172341,1.1639,0.41522,-1.23661
1528874612194175,1.15721,0.43532200000000004,-1.23637
1528874612217328,1.12566,0.44823,-1.24118
1528874612231664,1.1214899999999999,0.44357399999999997,-1.23853
1528874612253773,1.1319700000000001,0.440567,-1.22678
1528874612276723,1.14225,0.44733,-1.22086
1528874612290734,1.1429799999999999,0.45092299999999996,-1.22295
1528874612314018,1.13463,0.450215,-1.2251299999999998
1528874612336942,1.12554,0.449509,-1.22574
1528874612350909,1.1243,0.45095,-1.22689
1528874612374014,1.13214,0.452217,-1.22995
1528874612396383,1.13982,0.450589,-1.23148
1528874612411504,1.1401,0.44745,-1.2328299999999999
1528874612433327,1.13895,0.44299999999999995,-1.23491
1528874612456795,1.1433799999999998,0.43563999999999997,-1.23718
1528874612470961,1.1512799999999999,0.42355600000000004,-1.23879
1528874612493738,1.16082,0.405487,-1.23959
1528874612516832,1.17333,0.380338,-1.23892
1528874612531002,1.1884700000000001,0.347383,-1.2367299999999999
1528874612553410,1.2029100000000001,0.306996,-1.23374
1528874612577348,1.22089,0.257936,-1.2292399999999999
1528874612591467,1.24517,0.201445,-1.22551
1528874612613599,1.2737399999999999,0.13916199999999998,-1.22349
1528874612636694,1.30329,0.0726143,-1.22126
1528874612650704,1.3326799999999999,0.00144866,-1.21694
1528874612674080,1.35989,-0.0760821,-1.21042
1528874612697022,1.3805,-0.15922999999999998,-1.20369
1528874612711140,1.39333,-0.24836599999999998,-1.1997799999999998
1528874612734923,1.40509,-0.340413,-1.19905
1528874612756863,1.41393,-0.43215600000000004,-1.19851
1528874612771822,1.4161299999999999,-0.521813,-1.1974
1528874612794763,1.40965,-0.597866,-1.1989299999999998
1528874612816754,1.3972200000000001,-0.675822,-1.20236
1528874612831680,1.38639,-0.7580680000000001,-1.20356
1528874612854652,1.39496,-0.83791,-1.20941
1528874612876542,1.42245,-0.915135,-1.22492
1528874612891548,1.44736,-0.991841,-1.23875
1528874612913443,1.47989,-1.0662399999999999,-1.25865
1528874612936430,1.50531,-1.13821,-1.2752
1528874612951387,1.5146700000000002,-1.20652,-1.28244
1528874612975326,1.50298,-1.26904,-1.28146
