timestamp,roll,pitch,yaw
1529299474599221,-1.14571,-0.859555,1.64107
1529299474623165,-1.15729,-0.819156,1.6659700000000002
1529299474640111,-1.16655,-0.773571,1.6927900000000002
1529299474659063,-1.17246,-0.723748,1.7211900000000002
1529299474682998,-1.1755,-0.670341,1.7512599999999998
1529299474697958,-1.1759700000000002,-0.613386,1.7836400000000001
1529299474719906,-1.1723700000000001,-0.553284,1.81897
1529299474772758,-1.16468,-0.490871,1.85497
1529299474780736,-1.15719,-0.42610299999999995,1.88966
1529299474816647,-1.1451799999999999,-0.361996,1.92682
1529299474839579,-1.13269,-0.29771,1.96567
1529299474854540,-1.12016,-0.23314200000000002,2.0038099999999996
1529299474884460,-1.10924,-0.167495,2.04457
1529299474906400,-1.0934700000000002,-0.09585779999999999,2.08492
1529299474937336,-1.0495700000000001,0.0328374,2.16838
1529299474959258,-1.02447,0.09385139999999999,2.21239
1529299474982197,-0.998409,0.149763,2.2565
1529299474997158,-0.970672,0.19967000000000001,2.30065
1529299475020096,-0.9423389999999999,0.243154,2.34602
1529299475034060,-0.910458,0.280956,2.3911599999999997
1529299475042037,-0.8763049999999999,0.311289,2.43529
1529299475071958,-0.847095,0.332851,2.4756400000000003
1529299475093898,-0.826024,0.34134699999999996,2.50904
1529299475108858,-0.8074359999999999,0.343106,2.53871
1529299475131797,-0.793167,0.334806,2.56475
1529299475154738,-0.789115,0.320576,2.58505
1529299475176677,-0.7877770000000001,0.300034,2.60107
1529299475191639,-0.790075,0.273839,2.6130400000000003
1529299475214604,-0.795354,0.241981,2.62023
1529299475236517,-0.8082550000000001,0.21101,2.62509
1529299475251480,-0.826641,0.185025,2.62563
1529299475274417,-0.84446,0.16764600000000002,2.62167
1529299475296384,-0.864959,0.15271300000000002,2.6168
1529299475311318,-0.887941,0.138684,2.60885
1529299475334297,-0.9051440000000001,0.129883,2.59934
1529299475357235,-0.9196209999999999,0.126545,2.59128
1529299475372157,-0.927869,0.130411,2.58584
1529299475394096,-0.927783,0.141395,2.58325
1529299475417065,-0.9210440000000001,0.159202,2.58236
1529299475432013,-0.9119,0.18399400000000002,2.58311
1529299475453935,-0.895596,0.21095999999999998,2.58566
1529299475476875,-0.878733,0.237565,2.58941
1529299475491869,-0.861584,0.26155700000000004,2.5947400000000003
1529299475515039,-0.845609,0.281179,2.60238
1529299475536782,-0.829599,0.29475300000000004,2.61076
1529299475559722,-0.816225,0.30131399999999997,2.61873
1529299475573781,-0.806451,0.300414,2.62535
1529299475596689,-0.802185,0.292644,2.62958
1529299475626609,-0.803421,0.27842,2.63269
1529299475641827,-0.808787,0.257939,2.6341099999999997
1529299475679939,-0.832242,0.20856799999999998,2.63159
1529299475694311,-0.8494209999999999,0.186078,2.62921
1529299475717023,-0.862295,0.162473,2.62882
1529299475739318,-0.8724540000000001,0.139862,2.62754
1529299475754122,-0.882735,0.11945,2.62607
1529299475777215,-0.891674,0.09818260000000001,2.6210299999999997
1529299475806895,-0.902307,0.07909160000000001,2.6139900000000003
1529299475821855,-0.912855,0.0620816,2.60806
1529299475844793,-0.9256850000000001,0.0469051,2.6010299999999997
1529299475859753,-0.9393459999999999,0.033259,2.5910900000000003
1529299475874713,-0.9499629999999999,0.0223827,2.57943
1529299475904633,-0.9587389999999999,0.016858500000000002,2.5672099999999998
1529299475926814,-0.9669770000000001,0.0160858,2.5549
1529299475942298,-0.973662,0.0173701,2.54331
1529299475957454,-0.9786469999999999,0.019543099999999997,2.53278
1529299475979599,-0.982941,0.020637,2.52285
1529299475994393,-0.9878030000000001,0.019538099999999996,2.51248
1529299476017645,-0.993732,0.015218200000000001,2.50126
1529299476039669,-1.0014299999999998,0.00709197,2.4885900000000003
1529299476061666,-1.01032,-0.004994,2.4748099999999997
1529299476085046,-1.02036,-0.0214858,2.45876
1529299476100056,-1.03095,-0.0422265,2.4405900000000003
1529299476122301,-1.0419,-0.0665586,2.42067
1529299476144546,-1.0518399999999999,-0.0950997,2.39804
1529299476159861,-1.0625200000000001,-0.128361,2.37038
1529299476182645,-1.07711,-0.16761600000000001,2.3378200000000002
1529299476204387,-1.09093,-0.209504,2.30254
1529299476219345,-1.10429,-0.252655,2.26496
1529299476241332,-1.1165399999999999,-0.29844499999999996,2.2241400000000002
1529299476264226,-1.1270200000000001,-0.347857,2.17918
1529299476279193,-1.1350200000000001,-0.403041,2.1299200000000003
1529299476302181,-1.14414,-0.46110100000000004,2.08192
1529299476324126,-1.1517899999999999,-0.521319,2.0352799999999998
1529299476339085,-1.151,-0.580743,1.98855
1529299476362016,-1.1433,-0.638461,1.9416
1529299476383906,-1.13191,-0.696823,1.89367
1529299476398921,-1.11944,-0.755203,1.84435
1529299476421819,-1.10496,-0.814396,1.79433
1529299476444794,-1.0819299999999998,-0.875224,1.74079
1529299476459758,-1.0481200000000002,-0.937584,1.6824400000000002
1529299476481699,-1.0018,-1.00013,1.61599
1529299476504584,-0.941098,-1.05995,1.5396100000000001
1529299476519780,-0.8662030000000001,-1.1134600000000001,1.45239
1529299476542027,-0.783968,-1.1594799999999998,1.3573899999999999
1529299476564593,-0.7046979999999999,-1.1956200000000001,1.2608
1529299476579562,-0.637463,-1.22298,1.1710399999999999
1529299476602511,-0.585152,-1.24403,1.0919299999999998
1529299476624235,-0.558975,-1.25842,1.03624
1529299476639510,-0.558453,-1.2665,1.00668
1529299476662160,-0.577824,-1.27025,1.0000200000000001
1529299476684719,-0.611161,-1.27094,1.01155
1529299476699706,-0.653312,-1.26956,1.03515
