timestamp,roll,pitch,yaw
1529301391558760,1.22248,-1.1648399999999999,1.57911
1529301391588733,1.26417,-1.08607,1.5305
1529301391603640,1.29596,-1.04285,1.51715
1529301391610622,1.31725,-0.999806,1.50512
1529301391648573,1.31867,-0.9532959999999999,1.4990299999999999
1529301391671458,1.30846,-0.899473,1.5024600000000001
1529301391709383,1.28588,-0.776717,1.52644
1529301391731301,1.27594,-0.708779,1.54081
1529301391768247,1.24587,-0.563846,1.56969
1529301391791141,1.22554,-0.48932,1.58141
1529301391829038,1.18767,-0.337681,1.59551
1529301391850980,1.17099,-0.263358,1.5998
1529301391888879,1.137,-0.130303,1.5992899999999999
1529301391910820,1.12189,-0.07021269999999999,1.59728
1529301391948718,1.09887,0.0320857,1.59815
1529301391970659,1.09063,0.07617760000000001,1.5989200000000001
1529301392008557,1.07905,0.15047,1.59981
1529301392031497,1.07766,0.180317,1.60405
1529301392068428,1.07606,0.22906999999999997,1.61642
1529301392091550,1.07382,0.24916300000000002,1.62164
1529301392121488,1.07419,0.278923,1.63575
1529301392143587,1.06964,0.284583,1.64042
1529301392165528,1.06656,0.290478,1.64435
1529301392181484,1.06471,0.294842,1.64927
1529301392203426,1.0615,0.297682,1.65205
1529301392226364,1.0604200000000001,0.298501,1.65337
1529301392241372,1.06005,0.296527,1.6544599999999998
1529301392263266,1.06124,0.292596,1.65609
1529301392286204,1.06382,0.28662,1.65788
1529301392301164,1.06817,0.280491,1.6579
1529301392323105,1.07356,0.275497,1.65697
1529301392346044,1.0781,0.271588,1.65425
1529301392361004,1.0812700000000002,0.268818,1.64956
1529301392383943,1.08407,0.26756199999999997,1.64314
1529301392405886,1.08782,0.26913899999999996,1.63606
1529301392420898,1.09084,0.273144,1.62901
1529301392443802,1.09219,0.27872199999999997,1.62191
1529301392465780,1.09246,0.285844,1.61537
1529301392480686,1.09261,0.295427,1.61028
1529301392503677,1.09253,0.306435,1.60673
1529301392525622,1.09093,0.31899299999999997,1.60395
1529301392540524,1.08646,0.330664,1.60046
1529301392563604,1.0828,0.342654,1.59838
1529301392585930,1.08169,0.356614,1.5983
1529301392600942,1.07985,0.369106,1.59873
1529301392623077,1.07256,0.375259,1.59876
1529301392646173,1.06995,0.380245,1.59782
1529301392660975,1.06837,0.378889,1.59542
1529301392691353,1.06644,0.37291799999999997,1.59295
1529301392713289,1.06765,0.36454000000000003,1.59181
1529301392728614,1.06866,0.354041,1.5912899999999999
1529301392750866,1.07175,0.343558,1.59022
1529301392765865,1.07663,0.333167,1.58928
1529301392781047,1.08172,0.322425,1.58892
1529301392803823,1.08618,0.310614,1.58942
1529301392825956,1.09022,0.296451,1.59127
1529301392841270,1.0958299999999999,0.277142,1.59378
1529301392863426,1.1026,0.250755,1.59556
1529301392886592,1.1116700000000002,0.2164,1.5967799999999999
1529301392901568,1.12199,0.17502,1.59795
1529301392923647,1.1343,0.125275,1.60074
1529301392945587,1.14726,0.06741339999999998,1.60545
1529301392960549,1.15925,0.00271958,1.60972
1529301392983286,1.17087,-0.06836289999999999,1.61268
1529301393006062,1.1835200000000001,-0.143503,1.61436
1529301393021057,1.19792,-0.22111399999999998,1.61473
1529301393043959,1.21486,-0.301078,1.6154700000000002
1529301393073881,1.2313,-0.38024,1.6151200000000001
1529301393088840,1.24458,-0.45624499999999996,1.6169
1529301393110782,1.25645,-0.5339010000000001,1.62028
1529301393125742,1.2696,-0.608466,1.62436
1529301393155663,1.28187,-0.6793560000000001,1.6286200000000002
1529301393170623,1.29219,-0.747192,1.6331200000000001
1529301393208521,1.3065200000000001,-0.866088,1.6443
1529301393223481,1.3082,-0.9160309999999999,1.6486900000000002
1529301393246420,1.30691,-0.960449,1.65057
1529301393268361,1.30182,-1.0007700000000002,1.6534200000000001
1529301393283321,1.29506,-1.03701,1.66115
1529301393306259,1.28825,-1.0701,1.6772200000000002
1529301393328201,1.28303,-1.10025,1.70216
1529301393343161,1.28226,-1.1271799999999998,1.73249
1529301393366099,1.2817,-1.1505100000000001,1.7687400000000002
1529301393388041,1.2761,-1.16911,1.81152
1529301393403998,1.2645,-1.18179,1.85867
1529301393425940,1.2524899999999999,-1.18739,1.90073
1529301393448878,1.2425899999999999,-1.1894,1.93177
1529301393463837,1.23106,-1.18989,1.9527700000000001
1529301393485778,1.21941,-1.18763,1.9611299999999998
1529301393508854,1.20849,-1.18458,1.9619
1529301393523835,1.19828,-1.18106,1.9588700000000001
1529301393545618,1.19032,-1.17721,1.9555200000000001
1529301393575955,1.18544,-1.17285,1.95335
1529301393591078,1.1838600000000001,-1.16864,1.9510599999999998
1529301393629103,1.18244,-1.16129,1.9438400000000002
