timestamp,roll,pitch,yaw
1529296067107503,-0.616502,-1.0948799999999999,2.84396
1529296067129443,-0.582699,-1.0453,2.83731
1529296067152410,-0.538836,-0.9938629999999999,2.81775
1529296067167395,-0.524147,-0.941211,2.80428
1529296067189283,-0.555329,-0.8849040000000001,2.8023599999999997
1529296067204244,-0.599669,-0.8253530000000001,2.8049
1529296067212230,-0.629015,-0.762067,2.80613
1529296067249132,-0.6365770000000001,-0.697508,2.80459
1529296067272061,-0.637965,-0.632558,2.80422
1529296067295058,-0.652945,-0.56698,2.8116
1529296067331901,-0.722091,-0.426259,2.8454599999999997
1529296067354840,-0.759579,-0.34734499999999996,2.86483
1529296067391741,-0.797226,-0.173949,2.88089
1529296067414717,-0.796077,-0.08232110000000001,2.8795
1529296067452579,-0.7839659999999999,0.0812305,2.8712400000000002
1529296067474520,-0.777103,0.151884,2.87056
1529296067512471,-0.749613,0.272821,2.87632
1529296067534360,-0.738035,0.316616,2.8802
1529296067557327,-0.7283390000000001,0.350026,2.88387
1529296067572259,-0.72167,0.376612,2.88762
1529296067594200,-0.720593,0.39534899999999995,2.89107
1529296067632102,-0.728691,0.41441400000000006,2.89467
1529296067654041,-0.733068,0.416973,2.89515
1529296067691938,-0.739008,0.41371099999999994,2.89175
1529296067714877,-0.7415390000000001,0.409382,2.8884
1529296067751779,-0.747412,0.399487,2.88302
1529296067774717,-0.748661,0.394834,2.88096
1529296067811619,-0.747491,0.388782,2.8773299999999997
1529296067834592,-0.7490220000000001,0.387259,2.87748
1529296067872456,-0.754687,0.386322,2.8820099999999997
1529296067894398,-0.756301,0.387525,2.88508
1529296067939278,-0.759478,0.390664,2.8938200000000003
1529296067992506,-0.7731180000000001,0.391403,2.91145
1529296068014421,-0.777083,0.391599,2.91791
1529296068052589,-0.780569,0.39229899999999995,2.93073
1529296068074571,-0.781285,0.3933,2.9367900000000002
1529296068111549,-0.7920189999999999,0.39764,2.94812
1529296068134646,-0.796497,0.40227199999999996,2.95025
1529296068172423,-0.824099,0.420634,2.9410000000000003
1529296068194487,-0.830542,0.421624,2.9395
1529296068209504,-0.8225680000000001,0.40325,2.93275
1529296068232607,-0.801686,0.39124000000000003,2.92492
1529296068247696,-0.77541,0.389074,2.92005
1529296068269637,-0.785234,0.395546,2.92334
1529296068299901,-0.80989,0.396074,2.9281599999999997
1529296068314959,-0.810183,0.397282,2.93011
1529296068337211,-0.787894,0.400821,2.93092
1529296068352396,-0.7678520000000001,0.40289,2.93158
1529296068367334,-0.764718,0.40389899999999995,2.93367
1529296068397109,-0.775564,0.404204,2.9361
1529296068420064,-0.790736,0.403925,2.93816
1529296068435159,-0.8025140000000001,0.402887,2.94045
1529296068450184,-0.809519,0.401767,2.94464
1529296068472343,-0.8085640000000001,0.401469,2.95158
1529296068487420,-0.79977,0.40357,2.95992
1529296068510210,-0.789985,0.40880700000000003,2.96636
1529296068532277,-0.79061,0.41488,2.9681900000000003
1529296068547253,-0.797375,0.415997,2.96385
1529296068569370,-0.804766,0.414492,2.95582
1529296068592305,-0.795946,0.412074,2.94667
1529296068621762,-0.778543,0.41015,2.93676
1529296068637590,-0.771859,0.406486,2.93054
1529296068674798,-0.772403,0.41181,2.93301
1529296068689803,-0.759214,0.41137799999999997,2.9344099999999997
1529296068712021,-0.739865,0.409922,2.93483
1529296068735107,-0.724893,0.406785,2.93782
1529296068750112,-0.720567,0.40047699999999997,2.94175
1529296068772293,-0.722742,0.39216100000000004,2.94387
1529296068794333,-0.724035,0.383029,2.94292
1529296068817471,-0.724416,0.373193,2.9407099999999997
1529296068839454,-0.7280439999999999,0.36175100000000004,2.93837
1529296068862657,-0.734121,0.347959,2.93617
1529296068884713,-0.740694,0.33185,2.9322
1529296068899530,-0.7475430000000001,0.313349,2.9256
1529296068922467,-0.756257,0.292093,2.91613
1529296068937467,-0.769578,0.267717,2.90426
1529296068952377,-0.783613,0.23935900000000002,2.89336
1529296068974352,-0.794353,0.205448,2.88571
1529296068989277,-0.799268,0.161735,2.88049
1529296069012266,-0.794747,0.10566099999999999,2.8757099999999998
1529296069034215,-0.783138,0.0380159,2.87019
1529296069049174,-0.773122,-0.0385349,2.8649299999999998
1529296069072114,-0.7711600000000001,-0.12041199999999999,2.8625
1529296069095050,-0.7759659999999999,-0.203299,2.86084
1529296069124975,-0.787095,-0.367586,2.85225
1529296069148904,-0.788836,-0.451137,2.84558
1529296069176833,-0.7817430000000001,-0.5281680000000001,2.8388400000000003
1529296069191794,-0.769104,-0.5985590000000001,2.8287299999999997
1529296069229697,-0.736499,-0.7332350000000001,2.80714
1529296069244650,-0.722696,-0.790235,2.7941599999999998
1529296069266537,-0.71537,-0.8471989999999999,2.7789599999999997
1529296069289660,-0.705634,-0.899193,2.75968
1529296069304777,-0.69852,-0.949679,2.73995
1529296069327218,-0.6959810000000001,-0.9919889999999999,2.72733
1529296069349992,-0.694541,-1.02865,2.7187099999999997
1529296069365006,-0.688121,-1.06043,2.7073099999999997
1529296069387052,-0.676822,-1.0873700000000002,2.6886400000000004
1529296069410096,-0.661461,-1.10988,2.66189
1529296069424636,-0.642779,-1.12604,2.62578
1529296069454411,-0.6207699999999999,-1.13561,2.5796200000000002
