timestamp,roll,pitch,yaw
1528885142942005,0.910839,-1.53585,-1.08216
1528885142963948,0.9054260000000001,-1.53601,-1.07407
1528885142984936,0.8910879999999999,-1.53441,-1.05431
1528885143007829,0.876398,-1.52884,-1.03061
1528885143023786,0.875073,-1.5199799999999999,-1.01705
1528885143044732,0.882942,-1.50664,-1.00793
1528885143067668,0.9102790000000001,-1.48871,-1.01237
1528885143083655,0.957384,-1.45899,-1.02975
1528885143105573,1.0373299999999999,-1.41951,-1.07612
1528885143127510,1.09332,-1.36897,-1.0975700000000002
1528885143144493,1.13038,-1.3074,-1.10408
1528885143165409,1.16105,-1.2373100000000001,-1.11097
1528885143187351,1.18702,-1.15903,-1.1214
1528885143204316,1.20395,-1.07646,-1.13067
1528885143225256,1.21266,-0.989243,-1.13894
1528885143247241,1.21725,-0.900167,-1.14868
1528885143264143,1.21708,-0.8106899999999999,-1.1586
1528885143286085,1.2124,-0.721163,-1.16882
1528885143308026,1.20729,-0.632637,-1.18077
1528885143323985,1.2031399999999999,-0.546078,-1.19442
1528885143346970,1.1970399999999999,-0.463722,-1.20851
1528885143368031,1.1873799999999999,-0.38547,-1.22255
1528885143383973,1.1758600000000001,-0.311012,-1.23675
1528885143407010,1.16419,-0.24072800000000003,-1.25076
1528885143427184,1.15192,-0.17593399999999998,-1.2645899999999999
1528885143444324,1.1395,-0.115355,-1.27972
1528885143467291,1.1255,-0.059089499999999996,-1.29569
1528885143487397,1.11119,-0.00707069,-1.31199
1528885143504196,1.0976299999999999,0.0406291,-1.3287
1528885143526675,1.0843399999999999,0.08318339999999999,-1.3463
1528885143547824,1.07069,0.120952,-1.3646399999999999
1528885143564653,1.05749,0.153884,-1.3820700000000001
1528885143586559,1.0456,0.181981,-1.39812
1528885143607517,1.0354299999999999,0.206325,-1.41277
1528885143624113,1.03029,0.22831300000000002,-1.42603
1528885143647051,1.0289700000000002,0.249361,-1.43687
1528885143667995,1.03084,0.269664,-1.4451
1528885143683953,1.03275,0.286529,-1.45145
1528885143705930,1.03524,0.301219,-1.4542899999999999
1528885143727873,1.04752,0.313972,-1.45426
1528885143742833,1.05237,0.320673,-1.4516799999999999
1528885143765734,1.04867,0.328633,-1.4479600000000001
1528885143788673,1.04425,0.333982,-1.44567
1528885143803237,1.04859,0.335825,-1.44309
1528885143826380,1.05653,0.336545,-1.44029
1528885143848326,1.06395,0.33836900000000003,-1.4363299999999999
1528885143863623,1.0688799999999998,0.340737,-1.43307
1528885143885616,1.06929,0.341593,-1.4305
1528885143908416,1.0659999999999998,0.341905,-1.42911
1528885143923412,1.0629600000000001,0.341244,-1.42956
1528885143946397,1.06453,0.340254,-1.4321
1528885143968402,1.07091,0.339132,-1.43651
1528885143983878,1.0754700000000001,0.338021,-1.44154
1528885144005726,1.07368,0.338511,-1.44776
1528885144028709,1.06675,0.340735,-1.455
1528885144043679,1.06055,0.34426100000000004,-1.46278
1528885144065620,1.05792,0.348371,-1.4702600000000001
1528885144088559,1.05695,0.353213,-1.47661
1528885144103520,1.05457,0.359047,-1.48221
1528885144125408,1.05136,0.365546,-1.4862
1528885144148345,1.04869,0.372069,-1.48895
1528885144163305,1.04946,0.37842800000000004,-1.49005
1528885144186263,1.04511,0.378332,-1.49041
1528885144208185,1.04928,0.378202,-1.48791
1528885144223145,1.0643,0.37655900000000003,-1.4818200000000001
1528885144246084,1.07344,0.372896,-1.47403
1528885144268025,1.0767200000000001,0.374923,-1.46697
1528885144282985,1.07876,0.37653600000000004,-1.46242
1528885144305962,1.08314,0.376853,-1.45878
1528885144327865,1.0881100000000001,0.37754899999999997,-1.4558200000000001
1528885144343655,1.0923200000000002,0.37999299999999997,-1.45365
1528885144366006,1.0951799999999998,0.38196199999999997,-1.45249
1528885144382220,1.09622,0.383399,-1.4521899999999999
1528885144403315,1.09499,0.384461,-1.45251
1528885144426379,1.09372,0.38501399999999997,-1.45326
1528885144442229,1.09464,0.38506,-1.45404
1528885144463519,1.0983,0.384642,-1.45523
1528885144486378,1.10236,0.38400700000000004,-1.45583
1528885144501320,1.10446,0.383088,-1.45581
1528885144525365,1.1052,0.381315,-1.4554799999999999
1528885144546146,1.10595,0.37854,-1.45517
1528885144561258,1.10681,0.37403800000000004,-1.45471
1528885144585337,1.10731,0.366674,-1.45425
1528885144605765,1.10637,0.35520100000000004,-1.45319
1528885144621391,1.1043,0.338979,-1.45133
1528885144645344,1.10291,0.3178,-1.44824
1528885144665285,1.10445,0.291891,-1.44367
1528885144681335,1.1094,0.260177,-1.43721
1528885144704519,1.11503,0.223293,-1.4296799999999998
1528885144726400,1.12172,0.180152,-1.42074
1528885144741343,1.1293600000000001,0.13099,-1.41018
1528885144765278,1.13701,0.07670039999999999,-1.39791
1528885144786221,1.14567,0.0172204,-1.38401
1528885144801220,1.1543,-0.0464085,-1.36819
1528885144825274,1.16508,-0.114445,-1.3517700000000001
1528885144846331,1.17644,-0.186154,-1.33584
1528885144861329,1.18564,-0.258153,-1.32107
1528885144885313,1.19328,-0.33144,-1.30659
1528885144913408,1.19858,-0.408168,-1.29084
1528885144921389,1.20052,-0.48597799999999997,-1.27481
1528885144944376,1.20302,-0.5625560000000001,-1.2621799999999999
1528885144966268,1.21075,-0.6373310000000001,-1.25329
1528885144981706,1.2264,-0.7084779999999999,-1.24625
1528885145004653,1.23995,-0.776241,-1.24005
1528885145025724,1.23875,-0.840291,-1.23265
1528885145041546,1.21755,-0.900209,-1.22349
