timestamp,roll,pitch,yaw
1528874618871695,1.4010200000000002,-1.17895,-1.15116
1528874618893634,1.4280000000000002,-1.1356600000000001,-1.16763
1528874618910589,1.45008,-1.08456,-1.18221
1528874618930536,1.4638200000000001,-1.02534,-1.1952
1528874618976413,1.4694399999999999,-0.9577209999999999,-1.20649
1528874618977411,1.46787,-0.882685,-1.21394
1528874618990379,1.46407,-0.801235,-1.22032
1528874619011319,1.46308,-0.7160920000000001,-1.2274100000000001
1528874619027278,1.4651299999999998,-0.628215,-1.23424
1528874619050236,1.46163,-0.539057,-1.24129
1528874619071160,1.45004,-0.450745,-1.24807
1528874619088114,1.4367299999999998,-0.364774,-1.25444
1528874619110056,1.4234200000000001,-0.28165300000000004,-1.26159
1528874619131000,1.4075600000000001,-0.202379,-1.27011
1528874619147955,1.39045,-0.129853,-1.28047
1528874619169896,1.3688799999999999,-0.06027919999999999,-1.29239
1528874619190840,1.3417299999999999,0.00364009,-1.30308
1528874619207880,1.31495,0.0609239,-1.3135700000000001
1528874619229748,1.28729,0.11386199999999999,-1.3263200000000002
1528874619250680,1.2554,0.15904300000000002,-1.3373899999999999
1528874619267635,1.22509,0.19659300000000002,-1.34955
1528874619289588,1.19918,0.22869,-1.36289
1528874619311517,1.17485,0.254748,-1.37461
1528874619327475,1.15041,0.278318,-1.38458
1528874619350413,1.13115,0.298885,-1.39319
1528874619371397,1.11754,0.315701,-1.4003
1528874619387316,1.1064399999999999,0.327964,-1.40586
1528874619410253,1.0967200000000001,0.337111,-1.41031
1528874619431237,1.09133,0.341961,-1.41374
1528874619447218,1.08905,0.34360100000000005,-1.41351
1528874619470155,1.08921,0.344422,-1.40962
1528874619492099,1.0841100000000001,0.344999,-1.40388
1528874619506063,1.08565,0.345605,-1.39294
1528874619529201,1.10574,0.343539,-1.37775
1528874619552142,1.12101,0.336945,-1.36271
1528874619567100,1.12669,0.33388,-1.34838
1528874619589041,1.1274600000000001,0.335497,-1.3398
1528874619611980,1.1292,0.336399,-1.3368799999999998
1528874619626968,1.13265,0.335352,-1.3374700000000002
1528874619648926,1.1356700000000002,0.3325,-1.34159
1528874619671872,1.13584,0.32876,-1.3482299999999998
1528874619686793,1.13816,0.325418,-1.35629
1528874619708773,1.14087,0.32346199999999997,-1.36422
1528874619731660,1.14184,0.32400999999999996,-1.37196
1528874619746621,1.14206,0.327463,-1.37931
1528874619769596,1.1409200000000002,0.333329,-1.3865
1528874619791500,1.13859,0.340971,-1.3927200000000002
1528874619806459,1.13564,0.349217,-1.3976600000000001
1528874619829398,1.13683,0.356243,-1.3988200000000002
1528874619851392,1.13845,0.36249499999999996,-1.40055
1528874619866355,1.13911,0.368246,-1.40201
1528874619889403,1.13985,0.374155,-1.40234
1528874619912178,1.13452,0.377448,-1.40152
1528874619926488,1.13285,0.371411,-1.39852
1528874619949631,1.14401,0.361534,-1.39047
1528874619971759,1.1556799999999998,0.355883,-1.38286
1528874619988568,1.15713,0.358782,-1.3777700000000002
1528874620009541,1.15829,0.361428,-1.3756899999999999
1528874620031461,1.15501,0.363398,-1.37501
1528874620048408,1.15085,0.366097,-1.37573
1528874620069516,1.14927,0.368685,-1.37796
1528874620092326,1.1506,0.369685,-1.38069
1528874620108614,1.1522,0.367883,-1.3833600000000001
1528874620129734,1.1516899999999999,0.361946,-1.38537
1528874620151540,1.15121,0.352655,-1.3871200000000001
1528874620174479,1.15418,0.339092,-1.38782
1528874620189572,1.1625299999999998,0.320492,-1.3866
1528874620211514,1.17666,0.29599699999999995,-1.38255
1528874620228348,1.19415,0.26382,-1.3764100000000001
1528874620249433,1.21065,0.224016,-1.36846
1528874620272218,1.2259799999999998,0.175334,-1.3588200000000001
1528874620288173,1.23995,0.117372,-1.34653
1528874620309264,1.25729,0.0496789,-1.3311899999999999
1528874620332324,1.2818200000000002,-0.0263123,-1.3136299999999999
1528874620348353,1.30789,-0.104496,-1.2965
1528874620369432,1.32817,-0.183077,-1.28247
1528874620392306,1.34814,-0.260968,-1.27357
1528874620408252,1.37735,-0.340571,-1.26643
1528874620429598,1.41482,-0.41988100000000006,-1.25652
1528874620451539,1.4491399999999999,-0.49712399999999995,-1.2414399999999999
1528874620467931,1.47123,-0.574186,-1.22187
1528874620489027,1.48227,-0.653225,-1.20003
1528874620511811,1.4884899999999999,-0.7357319999999999,-1.1777
1528874620527769,1.49365,-0.820644,-1.15699
1528874620549807,1.4974299999999998,-0.9068649999999999,-1.13954
1528874620571664,1.49525,-0.9912200000000001,-1.12602
1528874620587608,1.48501,-1.06859,-1.1174
1528874620609689,1.4596799999999999,-1.14106,-1.10855
1528874620631616,1.42125,-1.2085,-1.09735
1528874620647547,1.37465,-1.26662,-1.0831899999999999
1528874620669480,1.32675,-1.31341,-1.06834
1528874620691643,1.27539,-1.35171,-1.0466
