timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305576179254,-3,-1,-2,6,5,1,0,-2
1529305576179254,0,-1,2,-6,-12,-7,-1,0
1529305576187232,-2,-2,-4,3,-1,4,-2,-3
1529305576187232,-2,0,0,-1,2,5,0,1
1529305576196210,2,-1,2,2,1,-6,-2,-1
1529305576196210,-4,0,-4,-1,5,-2,0,0
1529305576203190,0,1,-3,-11,-16,-10,-1,-1
1529305576203190,-1,2,1,0,6,5,-1,-2
1529305576217152,-3,-1,-4,-4,-4,-6,-3,-2
1529305576217152,1,0,-2,2,-3,-9,-2,-3
1529305576225131,1,-1,-1,-6,0,13,3,4
1529305576225131,-1,-2,-3,1,-4,-3,1,-1
1529305576240093,1,-2,2,-1,6,5,-1,-2
1529305576240093,0,1,2,1,-7,-2,-1,0
1529305576247073,-3,-2,-2,5,-2,-9,-2,-1
1529305576247073,0,-3,-3,-11,0,-2,1,-2
1529305576258043,0,0,-1,-9,-15,-8,-1,-2
1529305576258043,-3,-4,-2,2,-7,-6,-2,-4
1529305576262033,-1,-1,0,-15,1,8,-2,-2
1529305576262033,-2,0,-3,1,-10,-9,-1,-1
1529305576276993,-1,-1,-3,-2,2,4,-2,-3
1529305576276993,1,-2,-3,3,10,13,0,-1
1529305576284971,1,-1,0,1,-3,-2,-2,1
1529305576284971,-2,-2,0,1,3,2,-1,-2
1529305576302924,-1,0,-1,-4,-4,-5,-3,-2
1529305576302924,-2,-2,-1,-2,2,1,0,-2
1529305576306913,1,-2,0,2,-9,-9,-3,-2
1529305576306913,1,2,-2,3,-1,-15,-8,0
1529305576314892,0,-3,-10,-5,-7,-2,6,0
1529305576314892,0,-1,3,3,6,9,2,3
1529305576321872,-1,-2,0,7,6,0,0,-1
1529305576321872,-1,0,6,-6,0,6,0,-1
1529305576336832,1,3,2,2,4,7,1,2
1529305576336832,-2,-1,-4,-4,-2,-1,1,1
1529305576344815,-2,-3,-4,-9,-20,-21,-7,-5
1529305576344815,-1,-1,-3,-9,-18,-13,-2,-2
1529305576366753,3,2,1,7,14,-4,1,3
1529305576366753,-1,-1,3,4,1,9,2,2
1529305576381712,1,-3,-2,3,21,13,3,1
1529305576381712,0,1,0,-2,-1,5,2,1
1529305576389691,-1,-2,-1,-2,-4,4,1,0
1529305576389691,-1,-2,-5,3,-6,-7,-5,-3
1529305576396672,-3,-2,-8,-3,-17,-11,-7,-3
1529305576396672,-3,-4,-1,-10,-13,-17,-4,-5
1529305576411632,1,0,3,9,0,0,0,0
1529305576411632,0,1,7,15,34,23,3,0
1529305576419611,-2,-1,-8,-4,5,12,5,-1
