timestamp,roll,pitch,yaw
1529301404428077,1.27773,-1.12212,1.61198
1529301404458994,1.28288,-1.10891,1.60989
1529301404480971,1.29108,-1.08895,1.61095
1529301404495896,1.30021,-1.06289,1.61604
1529301404518867,1.31046,-1.0308,1.6211200000000001
1529301404540776,1.3192,-0.994323,1.6228799999999999
1529301404555735,1.32293,-0.956525,1.62364
1529301404578675,1.3227799999999998,-0.913916,1.62421
1529301404600615,1.32189,-0.8657600000000001,1.6246
1529301404615576,1.3180399999999999,-0.811624,1.6232799999999998
1529301404638550,1.3108,-0.751138,1.62057
1529301404661508,1.30098,-0.683103,1.61937
1529301404676415,1.29157,-0.610777,1.62115
1529301404698356,1.28234,-0.537464,1.62372
1529301404721293,1.2732299999999999,-0.465855,1.62576
1529301404736253,1.2641200000000001,-0.395865,1.6260299999999999
1529301404758195,1.25675,-0.327209,1.62456
1529301404781173,1.2499,-0.258755,1.62226
1529301404796094,1.2433299999999998,-0.191492,1.62
1529301404818035,1.23781,-0.125475,1.61954
1529301404840972,1.23417,-0.06262630000000001,1.61985
1529301404863913,1.23015,-0.00450106,1.62086
1529301404885869,1.22579,0.0473661,1.62238
1529301404900854,1.22281,0.0953485,1.62491
1529301404916791,1.21994,0.139619,1.6298700000000002
1529301404938937,1.219,0.175236,1.63716
1529301404960931,1.21715,0.2034,1.64462
1529301404976263,1.21212,0.222586,1.64937
1529301404998194,1.20705,0.23300900000000002,1.6517099999999998
1529301405021383,1.2014799999999999,0.236006,1.6534799999999998
1529301405036092,1.19687,0.233819,1.6561599999999999
1529301405058032,1.19207,0.229767,1.65687
1529301405080972,1.18987,0.226804,1.65635
1529301405095932,1.1907,0.228102,1.6559099999999998
1529301405118797,1.19412,0.23357399999999998,1.6591200000000002
1529301405140724,1.1975,0.241245,1.66467
1529301405164052,1.20044,0.249433,1.6725
1529301405179177,1.2021899999999999,0.259262,1.6787
1529301405201279,1.1996799999999999,0.26167199999999996,1.68235
1529301405223325,1.19884,0.262121,1.68815
1529301405238237,1.19966,0.26201199999999997,1.6918
1529301405261177,1.19957,0.261641,1.6940099999999998
1529301405283118,1.2017200000000001,0.25969699999999996,1.6972200000000002
1529301405298132,1.20289,0.255783,1.7001700000000002
1529301405321070,1.2028299999999998,0.24945599999999998,1.7004400000000002
1529301405342957,1.2031,0.243292,1.69685
1529301405358915,1.20385,0.237806,1.69144
1529301405380855,1.2045,0.233197,1.6856200000000001
1529301405403847,1.20528,0.23036199999999998,1.6802700000000002
1529301405418814,1.20646,0.228963,1.6747
1529301405440751,1.20842,0.22929000000000002,1.6699099999999998
1529301405470668,1.2108,0.23145300000000002,1.66635
1529301405485576,1.2129299999999998,0.235677,1.6643299999999999
1529301405523528,1.21597,0.24817399999999998,1.66175
1529301405538435,1.21708,0.25562399999999996,1.6619
1529301405561373,1.21882,0.26282,1.66395
1529301405583554,1.21985,0.268862,1.66693
1529301405598830,1.2208,0.274239,1.67175
1529301405621507,1.22441,0.27952899999999997,1.67753
1529301405644363,1.22565,0.279323,1.68347
1529301405658356,1.22679,0.278735,1.6897099999999998
1529301405680812,1.22918,0.276019,1.6941400000000002
1529301405703774,1.2331299999999998,0.271963,1.69782
1529301405719074,1.23919,0.26676500000000003,1.7018099999999998
1529301405741078,1.24425,0.259883,1.7046299999999999
1529301405771204,1.2461200000000001,0.24836999999999998,1.70432
1529301405786164,1.24579,0.23209000000000002,1.7012200000000002
1529301405824336,1.2473100000000001,0.177009,1.69235
1529301405839292,1.24841,0.137486,1.6892900000000002
1529301405861719,1.25183,0.0881975,1.6896099999999998
1529301405883754,1.25801,0.0261598,1.6944599999999999
1529301405898700,1.26806,-0.0398844,1.69603
1529301405921659,1.2757,-0.106519,1.6958900000000001
1529301405943902,1.2828700000000002,-0.17515799999999998,1.6940400000000002
1529301405958591,1.29364,-0.24455700000000002,1.69071
1529301405980884,1.3022799999999999,-0.31349499999999997,1.6864700000000001
1529301406004085,1.30714,-0.383885,1.6816400000000002
1529301406018784,1.31435,-0.45450799999999997,1.6753799999999999
1529301406040980,1.32104,-0.523458,1.66893
1529301406071735,1.32499,-0.590534,1.6633099999999998
1529301406094033,1.32613,-0.655038,1.6606599999999998
1529301406108750,1.3272,-0.718711,1.6600400000000002
1529301406123709,1.32311,-0.779818,1.66173
1529301406145705,1.31372,-0.8389340000000001,1.6655900000000001
1529301406161869,1.30112,-0.893769,1.6703599999999998
1529301406183806,1.28908,-0.944399,1.67563
1529301406206276,1.27605,-0.9907379999999999,1.6827400000000001
1529301406221151,1.2607899999999999,-1.0324799999999998,1.69137
1529301406243414,1.24099,-1.06988,1.70035
1529301406266414,1.21898,-1.10501,1.7103700000000002
1529301406281192,1.20204,-1.1345100000000001,1.7166700000000001
1529301406304183,1.19135,-1.15946,1.71843
1529301406325988,1.18422,-1.17977,1.7161099999999998
1529301406340913,1.1824,-1.19713,1.70934
1529301406363886,1.1852,-1.21202,1.70015
1529301406386824,1.1922,-1.22443,1.6896799999999998
1529301406401519,1.2017,-1.2348299999999999,1.6792200000000002
1529301406424242,1.20611,-1.24371,1.67763
1529301406446335,1.20308,-1.24949,1.68987
