timestamp,roll,pitch,yaw
1529310038008611,-1.09017,-1.01672,-0.184126
1529310038014596,-1.10881,-0.969224,-0.139939
1529310038037535,-1.11954,-0.9168229999999999,-0.09584379999999999
1529310038059476,-1.12822,-0.860999,-0.0500873
1529310038074474,-1.12998,-0.800025,-0.00910526
1529310038097426,-1.12612,-0.735212,0.028265199999999997
1529310038119352,-1.12479,-0.666538,0.06619739999999999
1529310038135272,-1.12035,-0.5934699999999999,0.10702300000000001
1529310038157215,-1.11027,-0.519245,0.148846
1529310038180153,-1.0963200000000002,-0.443042,0.188603
1529310038196114,-1.07994,-0.366134,0.227796
1529310038217056,-1.0619,-0.289873,0.26925
1529310038239992,-1.04251,-0.216975,0.310744
1529310038255952,-1.0142799999999998,-0.147624,0.349588
1529310038276894,-0.9782559999999999,-0.0814686,0.387819
1529310038299833,-0.940049,-0.0229515,0.424544
1529310038315791,-0.900496,0.0273796,0.458104
1529310038337731,-0.8602360000000001,0.0709329,0.489467
1529310038359672,-0.826155,0.10641199999999999,0.519975
1529310038376680,-0.803221,0.134485,0.54724
1529310038397570,-0.783211,0.155351,0.570635
1529310038419512,-0.764621,0.171706,0.591869
1529310038436467,-0.749451,0.182745,0.608989
1529310038457413,-0.735861,0.18826099999999998,0.618541
1529310038480349,-0.723949,0.188048,0.6239979999999999
1529310038496308,-0.721038,0.18218199999999998,0.627246
1529310038517301,-0.724647,0.17532799999999998,0.6293569999999999
1529310038540227,-0.730112,0.168677,0.6297050000000001
1529310038564163,-0.737974,0.15930999999999998,0.631058
1529310038577848,-0.747562,0.14840799999999998,0.631922
1529310038600585,-0.760774,0.142788,0.6300560000000001
1529310038617371,-0.771578,0.137537,0.625846
1529310038637305,-0.780176,0.131444,0.617875
1529310038660255,-0.791992,0.125962,0.611726
1529310038678205,-0.788684,0.12051400000000001,0.613546
1529310038697155,-0.778993,0.114915,0.617166
1529310038720039,-0.781323,0.115651,0.621251
1529310038737990,-0.786159,0.125,0.6240600000000001
1529310038764918,-0.7890590000000001,0.139469,0.627066
1529310038779878,-0.783004,0.154273,0.629862
1529310038797830,-0.7780859999999999,0.169087,0.6334
1529310038817777,-0.772174,0.18305,0.637234
1529310038840716,-0.765977,0.194188,0.639522
1529310038856673,-0.761293,0.20361600000000002,0.6415
1529310038879612,-0.760955,0.20970100000000003,0.643461
1529310038900556,-0.758,0.210269,0.644175
1529310038922498,-0.757684,0.20495,0.642588
1529310038939453,-0.760273,0.195402,0.6398550000000001
1529310038960397,-0.764754,0.184176,0.636491
1529310038976354,-0.772355,0.174317,0.6346229999999999
1529310038999292,-0.78305,0.166775,0.631323
1529310039020237,-0.793718,0.160461,0.624922
1529310039036517,-0.7998,0.151594,0.614721
1529310039059761,-0.803048,0.142821,0.605801
1529310039081698,-0.808866,0.136186,0.599174
1529310039104894,-0.815767,0.12929000000000002,0.589138
1529310039119854,-0.8263290000000001,0.12450399999999999,0.5764090000000001
1529310039141795,-0.838807,0.12069,0.563303
1529310039155756,-0.84736,0.11311900000000001,0.550772
1529310039179693,-0.844778,0.100614,0.538812
1529310039202064,-0.8471360000000001,0.08542410000000002,0.526542
1529310039223317,-0.857512,0.07097389999999999,0.514016
1529310039239583,-0.8722610000000001,0.054446900000000006,0.499143
1529310039261825,-0.890661,0.0340194,0.48142700000000005
1529310039283030,-0.9107649999999999,0.0109207,0.460175
1529310039299983,-0.924883,-0.015246100000000002,0.43603000000000003
1529310039322219,-0.936635,-0.0469106,0.41090699999999997
1529310039343168,-0.950732,-0.0826908,0.385234
1529310039360168,-0.966407,-0.120796,0.358102
1529310039382366,-0.982102,-0.16406300000000001,0.329065
1529310039403708,-0.9975,-0.214087,0.298322
1529310039419548,-1.0160200000000001,-0.268592,0.266773
1529310039441837,-1.0378399999999999,-0.32429600000000003,0.233967
1529310039470520,-1.05578,-0.380701,0.197576
1529310039479498,-1.0677299999999998,-0.439151,0.159128
1529310039509418,-1.07765,-0.49974300000000005,0.12087300000000001
1529310039523385,-1.08738,-0.562655,0.0837188
1529310039539339,-1.0955700000000002,-0.622859,0.0476191
1529310039562515,-1.09795,-0.67616,0.0117575
1529310039583642,-1.08518,-0.729398,-0.0268117
1529310039599384,-1.06789,-0.787297,-0.0648632
1529310039622344,-1.0596,-0.845999,-0.100497
1529310039643741,-1.0525,-0.9012020000000001,-0.136318
1529310039659518,-1.0352299999999999,-0.951451,-0.17264100000000002
1529310039682762,-1.0093,-0.998276,-0.208486
1529310039703681,-0.98031,-1.0454,-0.24913400000000002
1529310039719420,-0.948534,-1.09199,-0.299266
1529310039742359,-0.9118850000000001,-1.13584,-0.358624
1529310039763406,-0.868246,-1.1753799999999999,-0.425121
1529310039778470,-0.816858,-1.2097,-0.49814899999999995
1529310039802583,-0.762108,-1.23958,-0.575919
1529310039823350,-0.707236,-1.26458,-0.6557310000000001
1529310039838576,-0.6522600000000001,-1.2839,-0.734995
1529310039862685,-0.5987779999999999,-1.29915,-0.810222
1529310039883696,-0.550329,-1.31104,-0.875863
1529310039898661,-0.514089,-1.3205,-0.925695
1529310039921749,-0.487587,-1.32771,-0.961693
