timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308545737769,-4,-7,-19,-26,-21,-29,-1,-2
1529308545737769,-2,0,0,23,-8,-19,-16,0
1529308545747741,2,3,3,-3,9,70,21,2
1529308545747741,-5,-1,4,3,21,-16,0,-2
1529308545769682,0,1,0,-10,-25,4,-13,-2
1529308545769682,-1,-1,2,-5,-9,-52,-4,-3
1529308545771678,0,0,-3,-19,-37,-19,-9,0
1529308545771678,-1,1,-3,27,17,25,2,2
1529308545791624,1,4,4,-13,-14,-45,1,0
1529308545791624,-1,-3,2,16,12,76,2,-2
1529308545792621,-3,-4,1,-6,26,22,2,-1
1529308545792621,1,-2,6,-8,-33,-81,-16,-1
1529308545805586,3,0,5,20,34,32,18,4
1529308545805586,-5,-7,-10,-29,-42,21,6,-3
1529308545847480,-1,0,5,16,7,-28,-7,-3
1529308545847480,-1,-2,-2,-6,-20,-14,-5,-3
1529308545848473,-2,0,-4,-1,-13,-37,-11,-2
1529308545848473,-1,5,5,-29,-7,-10,4,0
1529308545851464,-4,1,-5,34,27,45,5,-1
1529308545851464,1,-1,-3,-23,-33,1,2,-2
1529308545852461,-1,-2,-1,14,-5,-30,-16,-4
1529308545852461,-1,-1,0,10,-1,14,9,3
1529308545857449,1,5,0,-8,11,-11,2,1
1529308545857449,0,-2,-7,-18,6,-15,5,0
1529308545865428,-1,2,1,3,1,67,5,-3
1529308545865428,-5,-3,-5,4,-27,-108,-23,-6
1529308545880391,0,-1,2,20,-9,59,5,-2
1529308545880391,-1,2,-8,-29,0,8,10,3
1529308545887369,0,0,2,-6,20,18,-6,0
1529308545887369,0,-1,-1,1,-2,14,12,-1
1529308545897346,-2,0,-5,-45,-21,-15,1,-2
1529308545897346,-5,-3,-4,36,-54,-37,-16,-4
1529308545919283,2,3,6,-26,70,5,4,2
1529308545919283,-1,1,1,37,14,30,0,-1
1529308545920280,-2,-3,-6,-12,-20,-9,-1,3
1529308545920280,-1,-1,6,12,9,-20,-10,-4
1529308545932249,-2,0,7,14,-12,-5,12,0
1529308545932249,-6,-9,-19,-33,-34,-25,-17,-5
1529308545941224,-1,-1,-3,2,7,-15,-1,0
1529308545941224,0,0,-2,-34,-6,26,5,3
1529308545955187,1,1,7,53,-11,-1,0,2
1529308545955187,1,-2,3,-26,8,27,4,0
1529308545964162,-2,-5,-14,-5,-4,-37,-6,-3
1529308545964162,-1,1,4,-9,-5,17,-1,-2
1529308545979123,-3,-4,-13,-14,-87,-41,-5,-3
1529308545979123,6,9,11,-19,104,82,12,4
1529308545980122,-3,-3,0,54,-7,-12,-3,4
1529308545980122,1,2,13,25,18,-9,-4,-1
1529308545993086,0,-3,-13,-19,-17,18,0,1
1529308545993086,-3,-4,-9,-38,-21,-32,-7,-3
1529308546002061,1,1,8,9,-23,0,-3,-1
1529308546002061,0,-1,-5,2,39,14,4,5
1529308546016024,-2,-5,3,10,8,-2,-3,-1
1529308546016024,0,0,-2,-49,-46,-14,-8,-4
1529308546018021,-2,-4,3,23,34,6,-3,-2
1529308546018021,0,-2,-3,21,-13,-14,0,-2
1529308546039212,-3,-1,-8,-60,-26,-3,-6,-2
1529308546039212,-1,-2,1,80,57,1,4,1
1529308546040957,1,1,10,-4,-17,10,3,0
1529308546040957,-2,-3,-7,2,4,-6,-9,-3
1529308546052927,-3,-4,-9,27,4,-4,5,0
1529308546052927,-3,-1,0,6,-58,-13,-6,-3
1529308546061939,-1,1,-1,-17,33,0,2,0
1529308546061939,2,1,0,-25,17,15,-5,0
1529308546076885,-3,-1,5,9,0,-3,3,-2
1529308546076885,2,-1,3,19,-6,11,2,1
1529308546077859,-3,-4,-8,-29,-8,-15,-5,-3
