timestamp,roll,pitch,yaw
1528880159373016,-0.0990153,-1.31453,2.4162
1528880159395956,-0.08366860000000001,-1.3098299999999998,2.40447
1528880159418911,-0.054500900000000005,-1.29831,2.3854
1528880159432855,-0.0109708,-1.28015,2.3561400000000003
1528880159455794,0.04647,-1.25606,2.31835
1528880159478790,0.111706,-1.22328,2.27228
1528880159492719,0.174595,-1.1829100000000001,2.22511
1528880159515635,0.233107,-1.1339,2.17846
1528880159538572,0.284172,-1.07765,2.13571
1528880159552565,0.32903899999999997,-1.0142200000000001,2.09786
1528880159575474,0.37106999999999996,-0.9446899999999999,2.0657900000000002
1528880159598412,0.410923,-0.869756,2.03785
1528880159612375,0.44835,-0.790349,2.01072
1528880159635314,0.478233,-0.707723,1.9866400000000002
1528880159658253,0.498359,-0.6227090000000001,1.96518
1528880159673214,0.513404,-0.535956,1.9444599999999999
1528880159695170,0.5289050000000001,-0.44994399999999996,1.9261599999999999
1528880159718126,0.540269,-0.365624,1.90871
1528880159733080,0.548003,-0.28231300000000004,1.88959
1528880159755042,0.552801,-0.202789,1.8700900000000003
1528880159771952,0.556111,-0.1293,1.8518700000000001
1528880159792893,0.556203,-0.0614475,1.8343
1528880159814841,0.5490430000000001,0.00173462,1.81605
1528880159838771,0.5397890000000001,0.0601284,1.7985799999999998
1528880159852734,0.530526,0.111631,1.7829599999999999
1528880159875693,0.5205960000000001,0.156227,1.76752
1528880159898638,0.511347,0.194917,1.75111
1528880159912574,0.507143,0.226687,1.7362900000000001
1528880159935540,0.5071399999999999,0.252684,1.72345
1528880159951469,0.507614,0.27514,1.71124
1528880159974408,0.50725,0.294587,1.7007900000000002
1528880159995380,0.510889,0.31035799999999997,1.6924599999999999
1528880160011309,0.516037,0.32340399999999997,1.68491
1528880160034247,0.521364,0.334355,1.67735
1528880160055191,0.528716,0.34298,1.6709200000000002
1528880160072146,0.538669,0.34963099999999997,1.66638
1528880160094088,0.5492060000000001,0.355117,1.6626
1528880160117026,0.557662,0.3604,1.65755
1528880160137998,0.564325,0.36581199999999997,1.6531
1528880160153966,0.5708949999999999,0.371064,1.6505299999999998
1528880160174893,0.576813,0.376295,1.64884
1528880160191828,0.580589,0.381984,1.64852
1528880160213769,0.579508,0.382356,1.6462
1528880160235709,0.571222,0.35985100000000003,1.6595400000000002
1528880160251668,0.564653,0.33759,1.6775
1528880160274606,0.563788,0.319164,1.6816099999999998
1528880160295899,0.5708409999999999,0.31051,1.6854200000000001
1528880160311720,0.580805,0.30698600000000004,1.69308
1528880160334007,0.587721,0.305106,1.7016099999999998
1528880160355347,0.5869270000000001,0.307367,1.7071
1528880160372290,0.583214,0.310218,1.7105400000000002
1528880160394268,0.5825229999999999,0.311873,1.71377
1528880160415399,0.58524,0.313181,1.7158799999999998
1528880160432386,0.588968,0.314393,1.7180400000000002
1528880160454300,0.592639,0.314866,1.71985
1528880160475399,0.596042,0.31485599999999997,1.7214900000000002
1528880160492350,0.5983850000000001,0.314801,1.72184
1528880160514497,0.600954,0.31548000000000004,1.72045
1528880160535607,0.6026630000000001,0.31673,1.71795
1528880160551398,0.60341,0.318171,1.7150299999999998
1528880160576371,0.603345,0.319583,1.7117
1528880160595438,0.603754,0.321365,1.7083099999999998
1528880160612237,0.604233,0.324424,1.7049400000000001
1528880160634178,0.605342,0.32750100000000004,1.7015900000000002
1528880160655282,0.606938,0.33058200000000004,1.69935
1528880160672080,0.6086739999999999,0.333704,1.6983700000000002
1528880160694045,0.6105970000000001,0.33751,1.69891
1528880160715967,0.611839,0.341952,1.70072
1528880160731926,0.611556,0.346503,1.70355
1528880160754207,0.6096659999999999,0.348747,1.7069999999999999
1528880160775150,0.608708,0.328708,1.71688
1528880160792245,0.601973,0.303992,1.73727
1528880160814081,0.606794,0.289135,1.74567
1528880160834991,0.608192,0.273399,1.7512
1528880160851945,0.618337,0.258629,1.76175
1528880160873923,0.625799,0.239378,1.77093
1528880160895477,0.628165,0.218204,1.77971
1528880160911461,0.622776,0.197487,1.7854299999999999
1528880160934376,0.618582,0.173738,1.7904799999999998
1528880160956316,0.617608,0.14538399999999999,1.7942900000000002
1528880160978414,0.6167100000000001,0.11327899999999999,1.7980099999999999
1528880160993719,0.614638,0.0782164,1.8005
1528880161015745,0.612908,0.0408449,1.80237
1528880161038884,0.61455,6.34789e-06,1.8058299999999998
1528880161053738,0.615815,-0.046793,1.8113099999999998
1528880161075868,0.615736,-0.0979613,1.8182599999999998
1528880161098973,0.611446,-0.152102,1.8257299999999999
1528880161114025,0.606146,-0.210132,1.83359
1528880161136328,0.601217,-0.273072,1.8419
1528880161158481,0.596588,-0.339204,1.85044
1528880161174024,0.5916859999999999,-0.40675500000000003,1.8593
1528880161196003,0.587953,-0.47579799999999994,1.8703
1528880161211960,0.579015,-0.545007,1.8833799999999998
1528880161233250,0.5628029999999999,-0.611575,1.89602
1528880161256206,0.5474760000000001,-0.677743,1.90914
1528880161272302,0.535287,-0.746107,1.92481
