timestamp,roll,pitch,yaw
1529288621702534,1.02605,-1.19334,0.249453
1529288621723476,1.08341,-1.1468200000000002,0.22726
1529288621760378,1.1375,-1.09195,0.208589
1529288621769354,1.1841,-1.02882,0.19326600000000002
1529288621778329,1.22286,-0.9579709999999999,0.180179
1529288621799310,1.25381,-0.8804850000000001,0.166915
1529288621821215,1.27915,-0.798048,0.154662
1529288621835178,1.3017299999999998,-0.710464,0.14363399999999998
1529288621859113,1.3219100000000001,-0.61979,0.133414
1529288621883053,1.3375700000000001,-0.526875,0.125846
1529288621897012,1.35019,-0.433568,0.119305
1529288621918990,1.35972,-0.34208,0.112819
1529288621940895,1.3605,-0.251054,0.105584
1529288621954865,1.34533,-0.16235,0.09653880000000001
1529288621978793,1.32018,-0.0765581,0.0878607
1529288622000737,1.29316,0.00325217,0.0794043
1529288622015695,1.2656399999999999,0.0798,0.0715635
1529288622038634,1.2438799999999999,0.150572,0.0630457
1529288622060575,1.22136,0.216265,0.052238099999999996
1529288622076532,1.19661,0.275688,0.041407400000000004
1529288622098474,1.17262,0.32877199999999995,0.031070499999999997
1529288622121412,1.151,0.37635,0.0210053
1529288622137370,1.1301,0.41857,0.0105494
1529288622158313,1.11135,0.455574,0.00021061900000000002
1529288622181252,1.09674,0.487529,-0.0100063
1529288622197210,1.08608,0.514361,-0.0194444
1529288622219152,1.07761,0.537161,-0.027702099999999997
1529288622241132,1.06871,0.556044,-0.034444300000000004
1529288622257051,1.06015,0.5710430000000001,-0.0398972
1529288622277995,1.05415,0.583068,-0.0445723
1529288622300932,1.05105,0.5931420000000001,-0.0492814
1529288622316889,1.05187,0.6008720000000001,-0.0526446
1529288622337880,1.05474,0.606887,-0.05561
1529288622360773,1.05837,0.611358,-0.058159300000000004
1529288622376730,1.06074,0.614583,-0.060992700000000004
1529288622397676,1.06273,0.616297,-0.0641591
1529288622420614,1.06625,0.617042,-0.06733339999999999
1529288622436570,1.07182,0.6168020000000001,-0.0690807
1529288622457513,1.07675,0.6167189999999999,-0.06958550000000001
1529288622481449,1.07913,0.616898,-0.06876030000000001
1529288622496413,1.07955,0.617826,-0.0669307
1529288622526329,1.0791,0.619143,-0.0646182
1529288622541289,1.08006,0.620544,-0.0616779
1529288622557246,1.08139,0.622583,-0.058415499999999995
1529288622578190,1.0824799999999999,0.624388,-0.055351199999999996
1529288622601129,1.0830799999999998,0.6258640000000001,-0.053650300000000005
1529288622617086,1.0837,0.626999,-0.052823
1529288622638250,1.0839,0.628011,-0.053196400000000005
1529288622661023,1.08534,0.628862,-0.0543274
1529288622677156,1.08871,0.629886,-0.0552561
1529288622697501,1.0923200000000002,0.631624,-0.0562755
1529288622721438,1.09504,0.633358,-0.058113099999999994
1529288622737427,1.0969,0.635319,-0.061079800000000004
1529288622759559,1.0972600000000001,0.637322,-0.0649153
1529288622782498,1.0965,0.6390899999999999,-0.0687902
1529288622805617,1.0944200000000002,0.640687,-0.0724178
1529288622819398,1.0914700000000002,0.642022,-0.07524349999999999
1529288622842573,1.08863,0.642646,-0.0759002
1529288622856620,1.08622,0.642556,-0.0749566
1529288622879475,1.08541,0.641204,-0.0718567
1529288622902659,1.08656,0.639265,-0.06725199999999999
1529288622916622,1.08901,0.636496,-0.0617945
1529288622939345,1.0931600000000001,0.6334270000000001,-0.055504599999999994
1529288622962284,1.09734,0.630312,-0.049149
1529288622977244,1.10175,0.6272810000000001,-0.0429156
1529288622999270,1.1064200000000002,0.624794,-0.037251400000000004
1529288623022231,1.1105,0.622382,-0.0324486
1529288623043650,1.11401,0.6199020000000001,-0.028956
1529288623059428,1.11599,0.6167590000000001,-0.027586400000000004
1529288623082353,1.1161299999999998,0.611793,-0.028031099999999996
1529288623103135,1.11389,0.604142,-0.0302595
1529288623119498,1.11014,0.59311,-0.032798400000000005
1529288623142436,1.10533,0.577328,-0.034455400000000004
1529288623164580,1.0992899999999999,0.556796,-0.034462099999999996
1529288623179540,1.0928200000000001,0.531694,-0.0319522
1529288623202724,1.0877,0.501692,-0.0262404
1529288623223832,1.08552,0.465732,-0.017080099999999997
1529288623239621,1.0852600000000001,0.422968,-0.0055808
1529288623262780,1.08375,0.374186,0.00630696
1529288623284026,1.07792,0.31940999999999997,0.018307
1529288623299050,1.07006,0.25723,0.031509300000000004
1529288623322359,1.06608,0.188345,0.044512
1529288623343710,1.06449,0.11491300000000002,0.055097400000000005
1529288623359703,1.062,0.0381123,0.06485980000000001
1529288623381725,1.06013,-0.0424511,0.07676960000000001
1529288623403920,1.0627,-0.127145,0.0911503
1529288623419037,1.06437,-0.21450100000000002,0.10799
1529288623442423,1.06085,-0.302534,0.12758
1529288623463582,1.05388,-0.392441,0.150654
1529288623479546,1.05082,-0.4861,0.175999
1529288623501487,1.04904,-0.580487,0.202762
1529288623525625,1.0431700000000002,-0.6759729999999999,0.22792800000000002
1529288623539553,1.0388600000000001,-0.775111,0.251365
1529288623561852,1.03651,-0.879131,0.274194
