timestamp,roll,pitch,yaw
1529288621727468,-0.61359,-1.1115,-1.6934900000000002
1529288621750404,-0.641295,-1.08756,-1.6717400000000002
1529288621772345,-0.671203,-1.05905,-1.6464299999999998
1529288621796282,-0.698696,-1.02515,-1.6215700000000002
1529288621818222,-0.727432,-0.986525,-1.5949799999999998
1529288621855159,-0.792564,-0.899869,-1.5357100000000001
1529288621878102,-0.8365549999999999,-0.849475,-1.50025
1529288621914964,-0.895592,-0.735845,-1.4377799999999998
1529288621937949,-0.9042610000000001,-0.673475,-1.4094799999999998
1529288621952863,-0.903609,-0.608475,-1.38396
1529288621959844,-0.894601,-0.542209,-1.359
1529288621997743,-0.8796290000000001,-0.47510699999999995,-1.33531
1529288622012703,-0.86356,-0.40341,-1.31502
1529288622035642,-0.853187,-0.331531,-1.29646
1529288622050601,-0.84998,-0.258738,-1.2776100000000001
1529288622072578,-0.8498379999999999,-0.183738,-1.25678
1529288622095482,-0.84729,-0.107483,-1.23564
1529288622117423,-0.838642,-0.0314805,-1.21546
1529288622132383,-0.8200569999999999,0.045000099999999994,-1.19506
1529288622155322,-0.79345,0.12368599999999999,-1.17385
1529288622178260,-0.762994,0.204877,-1.15325
1529288622200201,-0.731021,0.28739499999999996,-1.13271
1529288622223176,-0.698976,0.369823,-1.10976
1529288622253061,-0.631466,0.525476,-1.05561
1529288622275001,-0.595162,0.594704,-1.02614
1529288622297979,-0.555542,0.655937,-0.996352
1529288622312900,-0.5129739999999999,0.708751,-0.966609
1529288622335843,-0.470412,0.753259,-0.937542
1529288622357782,-0.42944399999999994,0.7905260000000001,-0.910875
1529288622372740,-0.387493,0.818396,-0.8856069999999999
1529288622395680,-0.352921,0.8338979999999999,-0.8651559999999999
1529288622425600,-0.33065300000000003,0.8334540000000001,-0.850319
1529288622440613,-0.320891,0.816905,-0.841407
1529288622470479,-0.323558,0.787977,-0.836676
1529288622485439,-0.334728,0.751023,-0.833844
1529288622507380,-0.348711,0.710386,-0.8332139999999999
1529288622523337,-0.360191,0.669588,-0.832683
1529288622538297,-0.374292,0.631053,-0.839249
1529288622560238,-0.402169,0.592915,-0.855884
1529288622575198,-0.44444700000000004,0.553571,-0.8787209999999999
1529288622598137,-0.464229,0.5265270000000001,-0.8901709999999999
1529288622620079,-0.458466,0.519415,-0.896438
1529288622635039,-0.46159399999999995,0.526474,-0.9121290000000001
1529288622665012,-0.47981999999999997,0.5471600000000001,-0.9311309999999999
1529288622688425,-0.49776899999999996,0.575036,-0.9407190000000001
1529288622702489,-0.507853,0.600154,-0.9441940000000001
1529288622718445,-0.507899,0.620974,-0.946204
1529288622740574,-0.49992200000000003,0.637843,-0.943853
1529288622755885,-0.48724399999999995,0.648687,-0.937058
1529288622778543,-0.473418,0.651671,-0.9271459999999999
1529288622800631,-0.46266899999999994,0.648997,-0.9157059999999999
1529288622815589,-0.45593199999999995,0.641939,-0.90315
1529288622837612,-0.45171400000000006,0.625741,-0.886409
1529288622860525,-0.453694,0.5989770000000001,-0.8692719999999999
1529288622875517,-0.46499300000000005,0.568054,-0.8561770000000001
1529288622898010,-0.473463,0.54352,-0.847168
1529288622920613,-0.483044,0.527567,-0.8433930000000001
1529288622935357,-0.495055,0.514968,-0.8491129999999999
1529288622958636,-0.51172,0.500264,-0.861934
1529288622980403,-0.520534,0.482961,-0.871958
1529288623010155,-0.521282,0.474734,-0.880892
1529288623040658,-0.524984,0.47682299999999994,-0.8955719999999999
1529288623055444,-0.533354,0.48273900000000003,-0.9155840000000001
1529288623070584,-0.538675,0.487695,-0.930601
1529288623085363,-0.538894,0.490967,-0.940998
1529288623100469,-0.5376029999999999,0.493154,-0.952701
1529288623122492,-0.535899,0.491953,-0.963791
1529288623145428,-0.534696,0.48521400000000003,-0.971938
1529288623160897,-0.538387,0.47267200000000004,-0.9801059999999999
1529288623183176,-0.5502819999999999,0.45285600000000004,-0.9886219999999999
1529288623212694,-0.566976,0.42706400000000005,-0.9961530000000001
1529288623227822,-0.585151,0.39421799999999996,-1.00397
1529288623257983,-0.607877,0.358182,-1.01519
1529288623288458,-0.665333,0.278445,-1.05483
1529288623310746,-0.691465,0.231681,-1.07694
1529288623340542,-0.74868,0.120832,-1.12933
1529288623355681,-0.777562,0.05242919999999999,-1.16177
1529288623392857,-0.8338709999999999,-0.10055399999999999,-1.23357
1529288623415048,-0.859569,-0.18321600000000002,-1.27424
1529288623452400,-0.9063700000000001,-0.35675300000000004,-1.3623
1529288623475559,-0.920093,-0.442071,-1.4046
1529288623512458,-0.953829,-0.621782,-1.4877799999999999
1529288623535563,-0.9683299999999999,-0.7136060000000001,-1.5308899999999999
1529288623581110,-0.96793,-0.906157,-1.62673
1529288623595762,-0.9411010000000001,-1.00391,-1.68498
1529288623632819,-0.769966,-1.17059,-1.85022
1529288623655629,-0.632911,-1.23053,-1.96501
1529288623692550,-0.431791,-1.2798100000000001,-2.14246
1529288623715483,-0.385684,-1.28715,-2.1844200000000003
1529288623760356,-0.358176,-1.28109,-2.20285
1529288623783305,-0.352769,-1.27383,-2.19529
1529288623813179,-0.36063,-1.26135,-2.16003
1529288623835121,-0.37750300000000003,-1.25606,-2.13821
1529288623873019,-0.456743,-1.23627,-2.0785299999999998
