timestamp,roll,pitch,yaw
1528876464697661,-1.20387,-1.13695,-0.41377200000000003
1528876464719604,-1.2075,-1.13351,-0.40655399999999997
1528876464742543,-1.2153,-1.1196700000000002,-0.400235
1528876464765481,-1.23811,-1.09483,-0.38815500000000003
1528876464780441,-1.27227,-1.0585,-0.368504
1528876464810361,-1.29226,-1.01112,-0.351191
1528876464832328,-1.29462,-0.9508629999999999,-0.33311
1528876464847301,-1.28653,-0.8823979999999999,-0.314776
1528876464855241,-1.27813,-0.802239,-0.294732
1528876464892189,-1.26633,-0.7092149999999999,-0.273068
1528876464907155,-1.25407,-0.602352,-0.248823
1528876464922121,-1.2380799999999998,-0.483716,-0.22531199999999998
1528876464945001,-1.21295,-0.355337,-0.201216
1528876464959997,-1.17479,-0.22063000000000002,-0.173907
1528876464982901,-1.1248200000000002,-0.08473689999999999,-0.143244
1528876465004841,-1.06669,0.047800699999999995,-0.108214
1528876465019843,-1.0041,0.17089100000000002,-0.0710732
1528876465042757,-0.9369200000000001,0.28037,-0.033222800000000004
1528876465064681,-0.866432,0.37440500000000004,0.00398556
1528876465079677,-0.795632,0.452553,0.0394543
1528876465102619,-0.729321,0.5145310000000001,0.0735834
1528876465125520,-0.6716,0.5610310000000001,0.106269
1528876465140720,-0.625969,0.592337,0.135623
1528876465162420,-0.594268,0.603142,0.16208599999999998
1528876465185359,-0.5703090000000001,0.5987939999999999,0.189743
1528876465207329,-0.554361,0.58043,0.21855700000000003
1528876465230277,-0.545474,0.550417,0.244385
1528876465260159,-0.548117,0.47362200000000004,0.278994
1528876465282131,-0.567684,0.443668,0.280049
1528876465312072,-0.5989939999999999,0.426701,0.269845
1528876465327977,-0.66,0.40145,0.255637
1528876465364879,-0.704735,0.329043,0.249455
1528876465379840,-0.746541,0.289451,0.247054
1528876465402778,-0.791866,0.254315,0.236562
1528876465424759,-0.81348,0.23796399999999998,0.225714
1528876465440800,-0.811213,0.23067100000000001,0.21970900000000002
1528876465462744,-0.791204,0.233143,0.217933
1528876465500291,-0.7577659999999999,0.30045900000000003,0.22407800000000003
1528876465523265,-0.747977,0.347783,0.22995500000000002
1528876465560862,-0.6754020000000001,0.450446,0.254806
1528876465582587,-0.625356,0.49633299999999997,0.27253099999999997
1528876465620856,-0.53809,0.5604520000000001,0.30947600000000003
1528876465642686,-0.5021979999999999,0.574398,0.325666
1528876465679757,-0.460954,0.5545680000000001,0.335974
1528876465702584,-0.456113,0.518934,0.338094
1528876465740463,-0.49873500000000004,0.425335,0.35126999999999997
1528876465762388,-0.5450520000000001,0.379411,0.35585300000000003
1528876465800320,-0.630997,0.32905,0.331342
1528876465822229,-0.665304,0.31669,0.324273
1528876465837240,-0.679774,0.289029,0.320687
1528876465860173,-0.701248,0.267308,0.316802
1528876465875144,-0.740263,0.24526900000000001,0.308048
1528876465898025,-0.756826,0.22949,0.299672
1528876465920025,-0.753143,0.219546,0.297887
1528876465934927,-0.747521,0.21149400000000002,0.293446
1528876465957917,-0.74123,0.213562,0.288684
1528876465979861,-0.7372,0.222998,0.281088
1528876465994768,-0.7343970000000001,0.23640300000000003,0.26960700000000004
1528876466017963,-0.729092,0.251542,0.252893
1528876466040759,-0.720037,0.266623,0.230409
1528876466055800,-0.711796,0.27965100000000004,0.202157
1528876466077683,-0.708583,0.288698,0.168587
1528876466100151,-0.711149,0.292448,0.130901
1528876466115401,-0.7223229999999999,0.287674,0.0903488
1528876466137339,-0.7412770000000001,0.274111,0.04792709999999999
1528876466160277,-0.768396,0.250711,0.00362556
1528876466175300,-0.79889,0.217714,-0.041203
1528876466198261,-0.830033,0.174026,-0.0845893
1528876466220738,-0.860661,0.12128499999999999,-0.124475
1528876466235465,-0.889498,0.0620345,-0.162241
1528876466257384,-0.9174049999999999,-0.0022454000000000003,-0.200042
1528876466280619,-0.9454790000000001,-0.0709112,-0.237831
1528876466302821,-0.972094,-0.142163,-0.272621
1528876466340704,-1.01514,-0.287193,-0.324228
1528876466363438,-1.03429,-0.35922,-0.346065
1528876466393348,-1.08246,-0.49858,-0.379817
1528876466415053,-1.09584,-0.573896,-0.39937
1528876466445491,-1.10285,-0.644191,-0.412843
1528876466460636,-1.09311,-0.718547,-0.432987
1528876466482687,-1.09705,-0.789726,-0.442141
1528876466497944,-1.09871,-0.8617040000000001,-0.459566
1528876466512907,-1.11009,-0.9309569999999999,-0.473246
1528876466534845,-1.11325,-0.997604,-0.49710600000000005
1528876466557804,-1.10744,-1.0622200000000002,-0.523408
1528876466572743,-1.09742,-1.12235,-0.549764
1528876466594935,-1.0848200000000001,-1.17612,-0.573322
1528876466617876,-1.07646,-1.22181,-0.58716
