timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310029462133,-1,-13,13,7,7,0,1,1
1529310029462133,-24,-7,1,-16,-9,-3,-2,-6
1529310029477092,3,42,39,-1,-2,2,4,2
1529310029477092,16,52,-10,1,3,0,1,2
1529310029492052,-26,-97,-18,-1,3,1,3,-3
1529310029492052,-3,-12,5,12,-3,-1,-1,0
1529310029500030,3,27,7,-2,4,3,4,5
1529310029500030,14,23,16,28,6,-3,0,2
1529310029507012,-6,-1,-18,-25,-9,-3,-4,-7
1529310029507012,-2,-18,-20,-8,-1,-5,-2,-4
1529310029515003,-13,-3,8,-5,-8,-3,-3,-6
1529310029515003,-4,-37,-19,-5,-2,-3,-2,0
1529310029529950,5,40,-25,-5,-6,0,-2,-1
1529310029529950,-4,-65,-3,7,4,4,0,0
1529310029544911,1,-21,10,10,3,1,3,1
1529310029544911,4,42,30,2,-5,2,4,2
1529310029551891,-3,-21,-12,7,22,4,-2,-1
1529310029551891,-2,-4,-9,0,12,3,0,-2
1529310029566852,1,11,-5,-3,-13,-1,6,-1
1529310029566852,-3,-8,14,-12,3,2,-4,0
1529310029574830,-5,16,-6,-21,-35,-13,-6,-6
1529310029574830,-11,-58,-27,-13,-5,0,-3,-4
1529310029596772,-8,-29,-24,9,-22,-7,-2,-7
1529310029596772,8,-3,2,-2,-8,-7,-3,4
1529310029612729,2,24,36,4,-7,1,2,1
1529310029612729,8,49,-2,-9,-4,-3,1,2
1529310029619711,-2,-41,-3,16,22,4,0,1
1529310029619711,-14,-24,-15,-41,-11,2,2,-1
1529310029634676,0,16,-10,0,-5,-8,-7,-4
1529310029634676,-2,5,11,10,4,0,1,3
1529310029649631,1,4,2,14,7,-2,-2,-2
1529310029649631,3,14,5,-14,-3,0,1,0
1529310029664591,1,19,11,20,8,0,-2,1
1529310029664591,1,-6,-13,6,3,-1,2,0
1529310029672569,-13,-28,-19,-20,-2,0,-2,-5
1529310029672569,-1,6,14,3,-2,2,1,-2
1529310029687529,9,10,11,8,11,7,2,4
1529310029687529,1,-6,-11,-7,-5,-4,0,0
1529310029694511,9,11,15,-4,-2,-1,4,2
1529310029694511,-6,8,3,19,12,1,-3,-5
1529310029709470,-3,-11,-11,-9,-2,-1,4,1
1529310029709470,7,10,9,0,-3,-5,-4,1
1529310029724445,-8,1,6,6,3,1,-2,-4
1529310029724445,6,6,-5,-13,-6,0,3,3
1529310029732409,-4,-11,-1,35,15,2,0,0
1529310029732409,6,15,-10,-43,-16,-2,-4,-2
1529310029747369,8,14,14,11,9,3,-1,3
1529310029747369,3,21,21,4,8,-1,-3,0
1529310029755462,2,-7,1,-1,-3,-3,-1,1
1529310029755462,-4,-3,-8,12,0,1,4,1
1529310029769363,3,7,3,12,2,-2,-1,1
1529310029769363,-3,1,-12,17,14,-4,2,0
1529310029785382,-3,-6,4,-12,-9,-1,3,-1
1529310029785382,-5,5,-5,-5,-2,4,1,-7
1529310029792595,11,0,14,8,10,3,10,14
1529310029792595,-5,5,-4,-16,-1,-1,-4,-3
1529310029807570,1,10,-23,-7,0,-1,-1,-1
1529310029807570,0,-16,21,20,1,-2,-2,3
1529310029814540,5,9,-2,-11,-6,2,3,0
