timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878669118259,1,21,16,0,-2,0,2,1
1528878669118259,5,0,10,5,22,5,-1,1
1528878669125236,-1,2,1,-2,10,-2,-1,-1
1528878669125236,-5,-6,-11,-5,-7,1,-1,-2
1528878669140195,-4,-12,-11,-6,-14,-6,-4,-4
1528878669140195,-1,9,8,-2,-4,-3,1,1
1528878669148174,-1,-7,-11,-7,-2,-6,-2,-2
1528878669148174,-5,-5,-3,0,47,7,0,-5
1528878669164153,4,3,18,16,-13,0,1,6
1528878669164153,-2,-2,-12,-17,-18,6,3,8
1528878669178095,1,13,15,21,74,-4,-2,-3
1528878669178095,-4,-1,14,-14,-80,6,0,1
1528878669193055,10,-12,-3,2,66,-10,-1,-4
1528878669193055,-7,5,-5,-15,-105,-1,0,-1
1528878669200036,10,7,-11,7,48,4,0,1
1528878669200036,1,14,12,18,50,9,10,1
1528878669222975,-5,0,5,-12,-71,-2,2,-4
1528878669222975,2,1,-3,-3,-17,-5,-3,3
1528878669231950,-1,1,1,-9,14,6,0,6
1528878669231950,2,0,-14,-6,16,-5,5,-3
1528878669237934,-4,-17,-39,9,-2,0,-6,-3
1528878669237934,2,17,60,8,55,0,-4,0
1528878669252895,1,1,-19,-4,-41,-1,-3,-15
1528878669252895,5,-6,4,4,13,-11,1,10
1528878669259877,-8,0,4,-2,19,12,11,16
1528878669259877,-2,-10,-27,-6,-5,-7,-2,-8
1528878669274834,6,10,17,9,53,10,-3,-5
1528878669274834,-7,-10,-14,-17,-121,-18,-3,-2
1528878669285806,5,3,9,15,91,16,3,14
1528878669285806,1,5,6,14,56,14,9,5
1528878669290793,-7,-7,-3,-21,-26,-11,-7,-7
1528878669290793,1,6,-4,2,-5,-13,1,-5
1528878669305753,-1,-6,1,-2,-38,-2,-2,-6
1528878669305753,0,6,15,6,44,3,2,1
1528878669312735,-1,-5,-2,-13,-25,5,1,-3
1528878669312735,0,-1,-7,3,31,-2,-3,7
1528878669329690,1,4,9,2,-10,-5,0,-2
1528878669329690,2,-4,-12,-5,0,11,-2,0
1528878669342681,-3,1,6,15,26,-16,-2,-5
